experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916730880737305, max_false: 0.8242416381835938, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8538769483566284, max_false: 0.8985379338264465, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9086118340492249, max_false: 0.8656131029129028, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.848073422908783, max_false: 0.9037023782730103, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9008333683013916, max_false: 0.8436822891235352, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8378817439079285, max_false: 0.889117956161499, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928633332252502, max_false: 0.8361515998840332, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8486522436141968, max_false: 0.9033469557762146, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8975423574447632, max_false: 0.8458948731422424, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8504182696342468, max_false: 0.8922936320304871, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9133029580116272, max_false: 0.8562846183776855, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561608791351318, max_false: 0.9048833250999451, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9011276364326477, max_false: 0.8457347750663757, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514702320098877, max_false: 0.8973172903060913, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891284465789795, max_false: 0.838386595249176, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8598319888114929, max_false: 0.9146085977554321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9109289646148682, max_false: 0.8577181100845337, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8398926258087158, max_false: 0.9027161598205566, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8964830636978149, max_false: 0.8337253332138062, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338548541069031, max_false: 0.8962363004684448, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9006034135818481, max_false: 0.8451308012008667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.829866349697113, max_false: 0.8941083550453186, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9005048274993896, max_false: 0.8368788957595825, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8439797759056091, max_false: 0.8985666036605835, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9036833643913269, max_false: 0.842966616153717, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8312448263168335, max_false: 0.899552047252655, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932944536209106, max_false: 0.8281696438789368, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8540535569190979, max_false: 0.9050696492195129, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8960214853286743, max_false: 0.8290956616401672, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8094565868377686, max_false: 0.8776487112045288, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.892541229724884, max_false: 0.8330910801887512, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8308041095733643, max_false: 0.8851231336593628, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900227963924408, max_false: 0.8404516577720642, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8320903778076172, max_false: 0.8928781747817993, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850107789039612, max_false: 0.815671980381012, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388379812240601, max_false: 0.8986430168151855, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8974485993385315, max_false: 0.8331030607223511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8248574137687683, max_false: 0.8847881555557251, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.870272696018219, max_false: 0.7851265668869019, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8341823816299438, max_false: 0.891187310218811, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883190751075745, max_false: 0.828393816947937, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8760125637054443, max_false: 0.919524073600769, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989219069480896, max_false: 0.8407415151596069, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440040349960327, max_false: 0.9003157615661621, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9017879366874695, max_false: 0.8409177660942078, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8191365003585815, max_false: 0.8934563994407654, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845275044441223, max_false: 0.8168091773986816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460280299186707, max_false: 0.8938379287719727, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8965433835983276, max_false: 0.8448964953422546, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8575270771980286, max_false: 0.909529983997345, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8951558470726013, max_false: 0.849526584148407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477953672409058, max_false: 0.8986044526100159, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9012269377708435, max_false: 0.8518415689468384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8410300612449646, max_false: 0.8962196707725525, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8910825848579407, max_false: 0.8382779955863953, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8173711895942688, max_false: 0.8869476318359375, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892393112182617, max_false: 0.8129385113716125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8617472648620605, max_false: 0.9056955575942993, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9047828912734985, max_false: 0.8542684316635132, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8471153378486633, max_false: 0.9025595784187317, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8965857625007629, max_false: 0.8411809802055359, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8293324708938599, max_false: 0.8918681144714355, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894263505935669, max_false: 0.8209236264228821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8379117250442505, max_false: 0.8939405679702759, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901909589767456, max_false: 0.8307657241821289, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8272801637649536, max_false: 0.8862971067428589, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856250047683716, max_false: 0.8180371522903442, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8276816606521606, max_false: 0.8952465653419495, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9058998823165894, max_false: 0.8364217281341553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8174034953117371, max_false: 0.8895043730735779, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9007840752601624, max_false: 0.8339784741401672, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8353259563446045, max_false: 0.8892744183540344, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887602686882019, max_false: 0.8306792974472046, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8450220823287964, max_false: 0.9061784148216248, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9119924902915955, max_false: 0.8535723090171814, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8456037640571594, max_false: 0.905183732509613, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.920695960521698, max_false: 0.8606734275817871, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8300798535346985, max_false: 0.8939681649208069, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939208388328552, max_false: 0.8263857364654541, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8513434529304504, max_false: 0.8939703106880188, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9036598801612854, max_false: 0.8380643129348755, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8151994347572327, max_false: 0.8784921765327454, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8918795585632324, max_false: 0.8291095495223999, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8459388017654419, max_false: 0.9029137492179871, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9101724028587341, max_false: 0.8564288020133972, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8546842336654663, max_false: 0.9085460305213928, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992159962654114, max_false: 0.8361290097236633, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8436323404312134, max_false: 0.9024902582168579, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8952286839485168, max_false: 0.8348079919815063, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.843986988067627, max_false: 0.898342490196228, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8934406638145447, max_false: 0.8348997831344604, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8252010941505432, max_false: 0.8873389959335327, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.895943820476532, max_false: 0.8304790258407593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8548213839530945, max_false: 0.9080951809883118, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9046618938446045, max_false: 0.847734272480011, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.853672444820404, max_false: 0.9018417596817017, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8980249762535095, max_false: 0.8501622676849365, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8294939398765564, max_false: 0.8899310827255249, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894573986530304, max_false: 0.8264964818954468, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8210968971252441, max_false: 0.8964825868606567, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.886896550655365, max_false: 0.8166573643684387, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8501430153846741, max_false: 0.8953127264976501, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939020037651062, max_false: 0.8471576571464539, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8473928570747375, max_false: 0.9006950259208679, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879165649414062, max_false: 0.8373323082923889, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8211560845375061, max_false: 0.8860445022583008, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9089753031730652, max_false: 0.841000497341156, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8494625091552734, max_false: 0.8919328451156616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8971773386001587, max_false: 0.8460699319839478, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.840741753578186, max_false: 0.8918069005012512, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8905200958251953, max_false: 0.8490037322044373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8427450656890869, max_false: 0.8908267021179199, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972241282463074, max_false: 0.8446000218391418, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836245596408844, max_false: 0.8951917886734009, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8999373912811279, max_false: 0.8335812091827393, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8381648659706116, max_false: 0.8904185891151428, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9025357961654663, max_false: 0.8629767894744873, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8311357498168945, max_false: 0.8943285346031189, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8957475423812866, max_false: 0.8304818868637085, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.849389374256134, max_false: 0.908738911151886, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9010398983955383, max_false: 0.84988933801651, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8478350639343262, max_false: 0.9108577370643616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9121204614639282, max_false: 0.8519640564918518, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8382598161697388, max_false: 0.8977313041687012, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9061858654022217, max_false: 0.8505985140800476, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8182834386825562, max_false: 0.8809077143669128, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8935163021087646, max_false: 0.8355608582496643, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8407077193260193, max_false: 0.8950461745262146, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8973602056503296, max_false: 0.843284547328949, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8378307819366455, max_false: 0.8973288536071777, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8978133797645569, max_false: 0.841704785823822, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.834487795829773, max_false: 0.8989442586898804, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8869290351867676, max_false: 0.8224113583564758, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8283260464668274, max_false: 0.9016000032424927, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9099043011665344, max_false: 0.8492645025253296, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8264575600624084, max_false: 0.8949123024940491, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9090503454208374, max_false: 0.8368629813194275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8227092623710632, max_false: 0.8676110506057739, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8866815567016602, max_false: 0.8292862176895142, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424081802368164, max_false: 0.9038241505622864, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8998386263847351, max_false: 0.8423775434494019, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.859735369682312, max_false: 0.9017333388328552, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8977859616279602, max_false: 0.8412898778915405, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8530656695365906, max_false: 0.8998997211456299, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9015324115753174, max_false: 0.8412390947341919, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.838201105594635, max_false: 0.8970848917961121, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9054186940193176, max_false: 0.8457205295562744, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8363959193229675, max_false: 0.8980697393417358, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989361524581909, max_false: 0.8384637832641602, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8439701795578003, max_false: 0.8990020155906677, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8956011533737183, max_false: 0.843868613243103, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8341452479362488, max_false: 0.9012735486030579, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9039621353149414, max_false: 0.8357523083686829, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8334139585494995, max_false: 0.8910872340202332, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8974959254264832, max_false: 0.848195493221283, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8522307872772217, max_false: 0.9004072546958923, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8876067996025085, max_false: 0.8230715990066528, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8608213067054749, max_false: 0.9059047102928162, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9012467265129089, max_false: 0.8416388034820557, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8381769061088562, max_false: 0.8982169032096863, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9038630127906799, max_false: 0.8421260118484497, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8533618450164795, max_false: 0.9098734855651855, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9028425216674805, max_false: 0.8453102111816406, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8471062183380127, max_false: 0.8820967674255371, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8715202808380127, max_false: 0.8265203237533569, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8382003903388977, max_false: 0.889082670211792, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8985400199890137, max_false: 0.8353784680366516, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8520817160606384, max_false: 0.9097998738288879, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993414640426636, max_false: 0.8338108062744141, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8355041146278381, max_false: 0.8935644626617432, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941212892532349, max_false: 0.8328161239624023, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8153254389762878, max_false: 0.8859191536903381, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8917737007141113, max_false: 0.8331377506256104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8432065844535828, max_false: 0.9006394743919373, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8919994235038757, max_false: 0.8349349498748779, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8472650051116943, max_false: 0.8864392638206482, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8857782483100891, max_false: 0.8325229287147522, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8608553409576416, max_false: 0.906796395778656, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8980392217636108, max_false: 0.8387511968612671, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8525509238243103, max_false: 0.8976547122001648, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.899990975856781, max_false: 0.8471729755401611, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8491013646125793, max_false: 0.8997899293899536, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.898114800453186, max_false: 0.8311124444007874, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8398571014404297, max_false: 0.9020041227340698, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9098490476608276, max_false: 0.8389236927032471, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.843278706073761, max_false: 0.8955865502357483, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8923360109329224, max_false: 0.8284731507301331, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8576229810714722, max_false: 0.906108558177948, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972768783569336, max_false: 0.834203839302063, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8367300033569336, max_false: 0.8876063227653503, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982535004615784, max_false: 0.8391555547714233, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8520742058753967, max_false: 0.9124268889427185, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9026862382888794, max_false: 0.8459414839744568, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8520568609237671, max_false: 0.9067736268043518, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9043242931365967, max_false: 0.8490713834762573, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8790675401687622, max_false: 0.9077839255332947, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013890027999878, max_false: 0.8612103462219238, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8342015743255615, max_false: 0.8994407057762146, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992370367050171, max_false: 0.833203136920929, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8197696208953857, max_false: 0.8920465111732483, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9075013995170593, max_false: 0.8454206585884094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8563793897628784, max_false: 0.9091358184814453, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9193073511123657, max_false: 0.8699949979782104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8498297333717346, max_false: 0.9059981107711792, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9100693464279175, max_false: 0.8600833415985107, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8159686923027039, max_false: 0.8843201398849487, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8982345461845398, max_false: 0.833700954914093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8557664155960083, max_false: 0.9028957486152649, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013164043426514, max_false: 0.8532530665397644, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8510258793830872, max_false: 0.9024161696434021, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8969957232475281, max_false: 0.8433313965797424, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8634264469146729, max_false: 0.9061294794082642, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879528641700745, max_false: 0.8299347758293152, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8404772877693176, max_false: 0.9004232287406921, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.897060215473175, max_false: 0.8319891095161438, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.865100085735321, max_false: 0.9106054902076721, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9029459357261658, max_false: 0.8485410809516907, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8410704731941223, max_false: 0.9026906490325928, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904916524887085, max_false: 0.8552346229553223, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8497464060783386, max_false: 0.8953332304954529, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9045279622077942, max_false: 0.8602200150489807, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8557397723197937, max_false: 0.907281219959259, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9016658067703247, max_false: 0.8456611037254333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8582969307899475, max_false: 0.9083610773086548, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9053006172180176, max_false: 0.8498148918151855, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8571332693099976, max_false: 0.9102880358695984, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9081875681877136, max_false: 0.8573979139328003, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.864928662776947, max_false: 0.9057777523994446, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850014209747314, max_false: 0.8231374621391296, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8467920422554016, max_false: 0.9095726013183594, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9161379337310791, max_false: 0.8519282341003418, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8396110534667969, max_false: 0.9039315581321716, correct: False
