experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.90439373254776, max_false: 0.8329716920852661, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9851322174072266, max_false: 0.9467180371284485, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9548695683479309, max_false: 0.9656898975372314, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9383454918861389, max_false: 0.9537148475646973, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9767929911613464, max_false: 0.9495911598205566, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9605491757392883, max_false: 0.9701712727546692, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9798851013183594, max_false: 0.9738730788230896, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8463572859764099, max_false: 0.8209371566772461, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9555066823959351, max_false: 0.9397457838058472, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9749530553817749, max_false: 0.9588040113449097, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9720261096954346, max_false: 0.9561861157417297, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.956235945224762, max_false: 0.974833607673645, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9701864719390869, max_false: 0.9698436856269836, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9723563194274902, max_false: 0.9703906774520874, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.980241596698761, max_false: 0.9630492329597473, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9296653866767883, max_false: 0.9366356730461121, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9728631973266602, max_false: 0.9580350518226624, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.89599609375, max_false: 0.8740553855895996, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9760221242904663, max_false: 0.9689436554908752, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8717929720878601, max_false: 0.8766744136810303, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9015092849731445, max_false: 0.8932581543922424, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9561355710029602, max_false: 0.9555299282073975, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9508803486824036, max_false: 0.9081801772117615, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8511005640029907, max_false: 0.9124971628189087, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.954017162322998, max_false: 0.9505407810211182, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9198615550994873, max_false: 0.8682088851928711, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9701725840568542, max_false: 0.9737608432769775, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9601041078567505, max_false: 0.9579347372055054, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9129801988601685, max_false: 0.9569928646087646, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6819589734077454, max_false: 0.7336246371269226, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9699992537498474, max_false: 0.9733604192733765, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.839236855506897, max_false: 0.8505970239639282, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9700538516044617, max_false: 0.9285131096839905, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9809097647666931, max_false: 0.9506306052207947, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9670094847679138, max_false: 0.9721267223358154, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9556580185890198, max_false: 0.9493389129638672, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8632792234420776, max_false: 0.8647096753120422, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9123231172561646, max_false: 0.8788974285125732, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8638274073600769, max_false: 0.8723748326301575, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9431018829345703, max_false: 0.9420740604400635, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9643779397010803, max_false: 0.9753979444503784, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7296987771987915, max_false: 0.7228108048439026, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9777807593345642, max_false: 0.9407066702842712, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9808089137077332, max_false: 0.9439405202865601, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7184560894966125, max_false: 0.8043389916419983, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7748178839683533, max_false: 0.6806349754333496, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9818782210350037, max_false: 0.9651047587394714, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9548048377037048, max_false: 0.9356626868247986, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9738864898681641, max_false: 0.9485628604888916, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.928808331489563, max_false: 0.960356593132019, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8974130749702454, max_false: 0.925724983215332, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9433847665786743, max_false: 0.9500262141227722, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9583917260169983, max_false: 0.9394331574440002, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8413106799125671, max_false: 0.8230921626091003, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8363648056983948, max_false: 0.9231663942337036, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9662639498710632, max_false: 0.97220778465271, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9458383321762085, max_false: 0.9741403460502625, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9775823950767517, max_false: 0.947381854057312, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9666299819946289, max_false: 0.9661503434181213, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9691563844680786, max_false: 0.9740815162658691, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9431118965148926, max_false: 0.8027769923210144, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8817455768585205, max_false: 0.8810809254646301, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.954723060131073, max_false: 0.9523444175720215, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5909969806671143, max_false: 0.6034929156303406, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7496650815010071, max_false: 0.8307186365127563, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9570066928863525, max_false: 0.9740240573883057, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9036390781402588, max_false: 0.9758352637290955, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9727403521537781, max_false: 0.9050068259239197, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9369341135025024, max_false: 0.9703235626220703, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8370624780654907, max_false: 0.9135938882827759, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8847770690917969, max_false: 0.8078298568725586, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8825594782829285, max_false: 0.9348093271255493, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9855024814605713, max_false: 0.9746730923652649, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9439444541931152, max_false: 0.9241200089454651, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8722374439239502, max_false: 0.950576663017273, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9790942668914795, max_false: 0.9362797737121582, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9663336873054504, max_false: 0.9543231725692749, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9568893909454346, max_false: 0.9255251884460449, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9374935030937195, max_false: 0.9374538064002991, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9335557222366333, max_false: 0.9481219053268433, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9379582405090332, max_false: 0.9366788864135742, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9271647930145264, max_false: 0.9270948767662048, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9605028629302979, max_false: 0.9515625238418579, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9525286555290222, max_false: 0.9561075568199158, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7995911836624146, max_false: 0.8727848529815674, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9614869356155396, max_false: 0.9733246564865112, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9185318946838379, max_false: 0.8872712254524231, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.965307891368866, max_false: 0.9463804960250854, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9436960220336914, max_false: 0.9360516667366028, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9764916896820068, max_false: 0.9724036455154419, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9627128839492798, max_false: 0.9602324366569519, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9654006958007812, max_false: 0.9690706133842468, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.95615553855896, max_false: 0.9622722268104553, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9471926689147949, max_false: 0.9645736813545227, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9873136281967163, max_false: 0.9767590165138245, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9784186482429504, max_false: 0.9899941086769104, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9745575785636902, max_false: 0.972084105014801, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.972159743309021, max_false: 0.9634405374526978, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9620526432991028, max_false: 0.9485044479370117, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9521939754486084, max_false: 0.968652606010437, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9158986210823059, max_false: 0.8674858808517456, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9721130728721619, max_false: 0.9443034529685974, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9531155824661255, max_false: 0.969312846660614, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9415351152420044, max_false: 0.9502089619636536, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9692875146865845, max_false: 0.983700156211853, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9579758048057556, max_false: 0.9626765847206116, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9769521951675415, max_false: 0.9656885266304016, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9623034000396729, max_false: 0.9781435132026672, correct: False
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9794974327087402, max_false: 0.9712008237838745, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9482272863388062, max_false: 0.8962447643280029, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8848538398742676, max_false: 0.8599574565887451, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9667107462882996, max_false: 0.9610993266105652, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9746659398078918, max_false: 0.9644622206687927, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9710662364959717, max_false: 0.9673141241073608, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9783496856689453, max_false: 0.970676839351654, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.972285807132721, max_false: 0.9740840196609497, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8292482495307922, max_false: 0.9006007313728333, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9496341943740845, max_false: 0.9795970916748047, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9840793609619141, max_false: 0.9797518253326416, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9762134552001953, max_false: 0.9687846302986145, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.975480318069458, max_false: 0.9811065196990967, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9607467651367188, max_false: 0.9657595753669739, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9522390365600586, max_false: 0.9763228893280029, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7625308632850647, max_false: 0.8389739990234375, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9675494432449341, max_false: 0.9581022262573242, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7626745700836182, max_false: 0.7720202803611755, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9612823724746704, max_false: 0.9588773846626282, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9494161009788513, max_false: 0.9464789628982544, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.956608235836029, max_false: 0.9457027912139893, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9708247780799866, max_false: 0.9721734523773193, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7038396000862122, max_false: 0.7864016890525818, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8817815780639648, max_false: 0.9654410481452942, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9415825605392456, max_false: 0.9475550055503845, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.970361053943634, max_false: 0.9540584087371826, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.973793625831604, max_false: 0.966076672077179, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9717415571212769, max_false: 0.974767804145813, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8135503530502319, max_false: 0.8370287418365479, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.811491847038269, max_false: 0.7797411680221558, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8867520093917847, max_false: 0.8411887884140015, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9443970918655396, max_false: 0.8966149091720581, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9597740769386292, max_false: 0.9641125202178955, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8287408351898193, max_false: 0.8171291947364807, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9410502910614014, max_false: 0.9219924211502075, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9729193449020386, max_false: 0.9664826393127441, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 175, 'cat_2': 182}, 'incorrect': {'cat_1': 125, 'cat_2': 118}}
 accuracy: 59.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.898474931716919, max_false: 0.7706141471862793, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9426652789115906, max_false: 0.9106752872467041, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.958302915096283, max_false: 0.9561283588409424, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9830736517906189, max_false: 0.9759641289710999, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9553436636924744, max_false: 0.9390733242034912, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8180425763130188, max_false: 0.9065650701522827, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.974249005317688, max_false: 0.9725986123085022, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9289562702178955, max_false: 0.9198747873306274, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9347396492958069, max_false: 0.9063141942024231, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9844136238098145, max_false: 0.9796293377876282, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9673616290092468, max_false: 0.9556252956390381, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.968434751033783, max_false: 0.9664149880409241, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9617663621902466, max_false: 0.9535004496574402, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9489621520042419, max_false: 0.9393421411514282, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9612863063812256, max_false: 0.9493250250816345, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9517626166343689, max_false: 0.9422566294670105, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9589782357215881, max_false: 0.9565356373786926, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9713677763938904, max_false: 0.9661054015159607, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9472635984420776, max_false: 0.9699151515960693, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9698947072029114, max_false: 0.9603420495986938, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9139968156814575, max_false: 0.9179185032844543, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9211961627006531, max_false: 0.9302334785461426, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9701418280601501, max_false: 0.9668885469436646, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6336066722869873, max_false: 0.6837164163589478, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9594332575798035, max_false: 0.960732102394104, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9707788228988647, max_false: 0.962145209312439, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9729884266853333, max_false: 0.9820161461830139, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9568137526512146, max_false: 0.9526510834693909, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9807871580123901, max_false: 0.9663206934928894, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9109222888946533, max_false: 0.9005973935127258, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.935234546661377, max_false: 0.9641485810279846, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9435053467750549, max_false: 0.9312267899513245, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8146382570266724, max_false: 0.8206872940063477, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9412274360656738, max_false: 0.9152863621711731, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6593614220619202, max_false: 0.6552591919898987, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9475209712982178, max_false: 0.9335529208183289, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8123730421066284, max_false: 0.814635157585144, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9584169983863831, max_false: 0.9579710960388184, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9579401612281799, max_false: 0.933510959148407, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9038794040679932, max_false: 0.9493824243545532, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9738726019859314, max_false: 0.9809837937355042, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9269627928733826, max_false: 0.927363395690918, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.965903103351593, max_false: 0.9502325654029846, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9427112936973572, max_false: 0.9547179937362671, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9816778898239136, max_false: 0.9851499795913696, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9186899662017822, max_false: 0.9154731035232544, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9421711564064026, max_false: 0.9496263861656189, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.5832913517951965, max_false: 0.6447106599807739, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9639143347740173, max_false: 0.9604479670524597, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9357429146766663, max_false: 0.9335652589797974, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9720985293388367, max_false: 0.9660314321517944, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9344345927238464, max_false: 0.8908384442329407, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9803438782691956, max_false: 0.9618891477584839, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9796990752220154, max_false: 0.9769985675811768, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.964699387550354, max_false: 0.9667508006095886, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9566397666931152, max_false: 0.9552434086799622, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9488229751586914, max_false: 0.9310539364814758, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9758701920509338, max_false: 0.9703681468963623, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9498023390769958, max_false: 0.9050003290176392, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9554271101951599, max_false: 0.9798098802566528, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.8918393850326538, max_false: 0.8906753063201904, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.937096357345581, max_false: 0.9407376646995544, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9522732496261597, max_false: 0.9502653479576111, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9713193774223328, max_false: 0.9777610898017883, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.958337128162384, max_false: 0.9584823846817017, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9704030752182007, max_false: 0.9761505126953125, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9619345664978027, max_false: 0.9303489923477173, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9282803535461426, max_false: 0.9028708338737488, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.977440595626831, max_false: 0.9490612745285034, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9623372554779053, max_false: 0.956548273563385, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9441646337509155, max_false: 0.9382249116897583, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9383997917175293, max_false: 0.9388033151626587, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9853626489639282, max_false: 0.9773076772689819, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9433397650718689, max_false: 0.9449836015701294, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9486550092697144, max_false: 0.9298647046089172, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.977240800857544, max_false: 0.969815194606781, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9814908504486084, max_false: 0.9678717255592346, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9734339714050293, max_false: 0.952670156955719, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9597115516662598, max_false: 0.9473355412483215, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9503104090690613, max_false: 0.9542678594589233, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9037154912948608, max_false: 0.8821299076080322, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9628623723983765, max_false: 0.9673340916633606, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9330728650093079, max_false: 0.9331005811691284, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9739700555801392, max_false: 0.9716280102729797, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9846733808517456, max_false: 0.9608058333396912, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9083328247070312, max_false: 0.9007161259651184, correct: True
