experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8517810702323914, max_false: 0.8891533613204956, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987553715705872, max_false: 0.8946300745010376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8160439729690552, max_false: 0.9408374428749084, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9021764397621155, max_false: 0.7082645893096924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8258049488067627, max_false: 0.8759565353393555, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894119143486023, max_false: 0.8858574032783508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8874151706695557, max_false: 0.834257960319519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460092186927795, max_false: 0.6814882159233093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397291541099548, max_false: 0.8120251297950745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934887051582336, max_false: 0.8046278357505798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544042706489563, max_false: 0.8552982807159424, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920829713344574, max_false: 0.759224534034729, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8077031970024109, max_false: 0.9290362596511841, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404181241989136, max_false: 0.7854374647140503, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870968759059906, max_false: 0.8255666494369507, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988437652587891, max_false: 0.8397126197814941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989951014518738, max_false: 0.8542510867118835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.88258957862854, max_false: 0.7894017100334167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8628181219100952, max_false: 0.7939518094062805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8220795392990112, max_false: 0.8877314925193787, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126151204109192, max_false: 0.8083842396736145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303244352340698, max_false: 0.8265336751937866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8662996888160706, max_false: 0.8544830083847046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.852860152721405, max_false: 0.8144617676734924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887917697429657, max_false: 0.8595148324966431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8573305010795593, max_false: 0.850204586982727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.887606143951416, max_false: 0.7944595217704773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505699038505554, max_false: 0.8245201706886292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8428496718406677, max_false: 0.5160589218139648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824827075004578, max_false: 0.719484269618988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8812275528907776, max_false: 0.8859133720397949, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505329728126526, max_false: 0.7071741819381714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893926739692688, max_false: 0.8466576933860779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706682920455933, max_false: 0.8761666417121887, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8401185870170593, max_false: 0.8865825533866882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8075780272483826, max_false: 0.8558335304260254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858288526535034, max_false: 0.8062644600868225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6245999932289124, max_false: 0.7945073246955872, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8569132685661316, max_false: 0.6533910632133484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8588939309120178, max_false: 0.8622928261756897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.853546679019928, max_false: 0.8878301382064819, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249693751335144, max_false: 0.718754231929779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8941537141799927, max_false: 0.7321233749389648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.80096435546875, max_false: 0.9016493558883667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022608995437622, max_false: 0.8259882926940918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953293561935425, max_false: 0.7691326141357422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8567414283752441, max_false: 0.7880091071128845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466723203659058, max_false: 0.7582604885101318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900252103805542, max_false: 0.8341978788375854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8308697938919067, max_false: 0.8512803316116333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6949143409729004, max_false: 0.8928080201148987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8424302339553833, max_false: 0.851265549659729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799570798873901, max_false: 0.7520381212234497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103193879127502, max_false: 0.8644300699234009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8378123641014099, max_false: 0.9204193949699402, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944876194000244, max_false: 0.7832655906677246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845402598381042, max_false: 0.754833996295929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790202736854553, max_false: 0.8728578090667725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8880974054336548, max_false: 0.8537402749061584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434096217155457, max_false: 0.7576318979263306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009265899658203, max_false: 0.6044121980667114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8542162179946899, max_false: 0.8601649403572083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727533221244812, max_false: 0.6793266534805298, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.85554438829422, max_false: 0.8707402348518372, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003576040267944, max_false: 0.8089900016784668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797152638435364, max_false: 0.898505449295044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845054507255554, max_false: 0.8269363641738892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8862432837486267, max_false: 0.8334042429924011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999703526496887, max_false: 0.7964527010917664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006122350692749, max_false: 0.8237371444702148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236471056938171, max_false: 0.8144659996032715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123589992523193, max_false: 0.8293546438217163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8837726712226868, max_false: 0.8386024832725525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903262197971344, max_false: 0.8600304126739502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115979671478271, max_false: 0.873228907585144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925758004188538, max_false: 0.8403713703155518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8700475692749023, max_false: 0.8359465003013611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.681322455406189, max_false: 0.8198837637901306, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8269432783126831, max_false: 0.7438488602638245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8569666743278503, max_false: 0.8297285437583923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8675752282142639, max_false: 0.8337173461914062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921394407749176, max_false: 0.7809932827949524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859254002571106, max_false: 0.844984769821167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345261454582214, max_false: 0.7681481838226318, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8585793972015381, max_false: 0.910152792930603, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406511187553406, max_false: 0.7568190693855286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927246928215027, max_false: 0.8238352537155151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8624052405357361, max_false: 0.8791589736938477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8336215019226074, max_false: 0.9332600235939026, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8348921537399292, max_false: 0.851077675819397, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587732315063477, max_false: 0.8192451000213623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881989598274231, max_false: 0.8390439748764038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8558750152587891, max_false: 0.8819356560707092, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138017892837524, max_false: 0.876984715461731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8330220580101013, max_false: 0.9288309216499329, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187396764755249, max_false: 0.7477485537528992, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8455233573913574, max_false: 0.7233360409736633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7997831106185913, max_false: 0.8481605052947998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8855749368667603, max_false: 0.8312540054321289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8318420648574829, max_false: 0.8563690781593323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8656381368637085, max_false: 0.8405367136001587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8843311667442322, max_false: 0.9181897044181824, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8823629021644592, max_false: 0.8588660955429077, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002776741981506, max_false: 0.7906522750854492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8232017159461975, max_false: 0.9210571646690369, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849759101867676, max_false: 0.8433906435966492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169767498970032, max_false: 0.8102469444274902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8207549452781677, max_false: 0.8409585356712341, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8721114993095398, max_false: 0.7500705718994141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8563225269317627, max_false: 0.8737860321998596, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8483045697212219, max_false: 0.8596588969230652, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8948431611061096, max_false: 0.8533393144607544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8623917102813721, max_false: 0.816623866558075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8442769646644592, max_false: 0.893798828125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102811813354492, max_false: 0.8378257155418396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7493709325790405, max_false: 0.8869524002075195, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.839698314666748, max_false: 0.8761645555496216, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265533089637756, max_false: 0.747649073600769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9000132083892822, max_false: 0.8194124102592468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909373879432678, max_false: 0.7957426309585571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8326777219772339, max_false: 0.8336340188980103, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8310292363166809, max_false: 0.9078820943832397, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989315629005432, max_false: 0.8436041474342346, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8995054960250854, max_false: 0.8049291372299194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8467453718185425, max_false: 0.8779427409172058, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8646654486656189, max_false: 0.8555544018745422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8373789191246033, max_false: 0.6560723185539246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8767645359039307, max_false: 0.7737122178077698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351160287857056, max_false: 0.8581812381744385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451227188110352, max_false: 0.8198968768119812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8524893522262573, max_false: 0.8851609826087952, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8325958251953125, max_false: 0.8946733474731445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137483835220337, max_false: 0.7875489592552185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8370631337165833, max_false: 0.8972509503364563, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999487161636353, max_false: 0.8314324617385864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7637310028076172, max_false: 0.8787316679954529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8913544416427612, max_false: 0.7642979621887207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8477351665496826, max_false: 0.7993984818458557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8401544094085693, max_false: 0.7425776720046997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.857653796672821, max_false: 0.8257632851600647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8863524198532104, max_false: 0.8715254664421082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928090929985046, max_false: 0.7990301251411438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8202125430107117, max_false: 0.780248761177063, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412524700164795, max_false: 0.7255977392196655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8332523703575134, max_false: 0.7807917594909668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8011990189552307, max_false: 0.8191007375717163, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8505935668945312, max_false: 0.8534356951713562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.748583197593689, max_false: 0.8933323621749878, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8693554401397705, max_false: 0.822109580039978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109775424003601, max_false: 0.7540100812911987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7956767082214355, max_false: 0.8759151101112366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540428280830383, max_false: 0.8527187705039978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869086503982544, max_false: 0.8824015855789185, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155142307281494, max_false: 0.7793575525283813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8555000424385071, max_false: 0.8614045977592468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8890910744667053, max_false: 0.8082895278930664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7849369049072266, max_false: 0.8398145437240601, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8806806206703186, max_false: 0.868511974811554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8418441414833069, max_false: 0.8100005984306335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.840279221534729, max_false: 0.8578808903694153, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8880167603492737, max_false: 0.871567964553833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6990736722946167, max_false: 0.9096922874450684, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891444206237793, max_false: 0.6770986914634705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016619920730591, max_false: 0.7617504000663757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8483179211616516, max_false: 0.7956990599632263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300409555435181, max_false: 0.7663226127624512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900912880897522, max_false: 0.8222019672393799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958911895751953, max_false: 0.857543408870697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902247428894043, max_false: 0.8377813100814819, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7512514591217041, max_false: 0.8618808388710022, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901000022888184, max_false: 0.822333037853241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8897244930267334, max_false: 0.6921486854553223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7900564670562744, max_false: 0.8521007299423218, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8292428255081177, max_false: 0.8537001013755798, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8540191650390625, max_false: 0.8342910408973694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8786882162094116, max_false: 0.7675366401672363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.836715042591095, max_false: 0.8438991904258728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8259578943252563, max_false: 0.8465728759765625, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8306169509887695, max_false: 0.7847042083740234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7709795832633972, max_false: 0.9058749079704285, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637920618057251, max_false: 0.7574344873428345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150124788284302, max_false: 0.8242387771606445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582954406738281, max_false: 0.8692854046821594, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891785144805908, max_false: 0.8274531364440918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6735148429870605, max_false: 0.9053914546966553, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085670709609985, max_false: 0.6832469701766968, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7956428527832031, max_false: 0.8803082704544067, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265233874320984, max_false: 0.8029252290725708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.863028883934021, max_false: 0.8274701833724976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8742082118988037, max_false: 0.8440035581588745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8524304628372192, max_false: 0.8443573117256165, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056193828582764, max_false: 0.8596435785293579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229223728179932, max_false: 0.7851407527923584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016469717025757, max_false: 0.869066596031189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8449603915214539, max_false: 0.9062105417251587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012239575386047, max_false: 0.8657281398773193, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078356623649597, max_false: 0.8352748155593872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8862987756729126, max_false: 0.7965434193611145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8705785870552063, max_false: 0.8389262557029724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.800723671913147, max_false: 0.850974440574646, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7899131178855896, max_false: 0.910843014717102, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8028352856636047, max_false: 0.8862230181694031, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885269165039062, max_false: 0.8912153244018555, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8696900010108948, max_false: 0.7713046669960022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7400937080383301, max_false: 0.9440668225288391, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8470190763473511, max_false: 0.7827937006950378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8730249404907227, max_false: 0.8795430064201355, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8490204811096191, max_false: 0.9023244976997375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968363404273987, max_false: 0.8817926049232483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8848177194595337, max_false: 0.7815812230110168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8477881550788879, max_false: 0.697234570980072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195343852043152, max_false: 0.7799404859542847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8751687407493591, max_false: 0.6601361036300659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878691554069519, max_false: 0.8939250707626343, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874575138092041, max_false: 0.7242557406425476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029436111450195, max_false: 0.8643597364425659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8123971819877625, max_false: 0.8507413864135742, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8874093294143677, max_false: 0.8723652958869934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8506859540939331, max_false: 0.9233810305595398, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8392305970191956, max_false: 0.8931230902671814, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.810756266117096, max_false: 0.8818996548652649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972084522247314, max_false: 0.7773489952087402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7971144914627075, max_false: 0.8433718681335449, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141607880592346, max_false: 0.7734171152114868, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095589518547058, max_false: 0.6961944699287415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845241665840149, max_false: 0.8616344928741455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969612717628479, max_false: 0.88108891248703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257625341415405, max_false: 0.8168543577194214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8705236911773682, max_false: 0.764297366142273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9132835268974304, max_false: 0.7214043140411377, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8246862888336182, max_false: 0.8897974491119385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325735569000244, max_false: 0.7517242431640625, correct: True
