experiment run details:
  dataset: hoi
  model: pixtral openworld postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9366330504417419, max_false: 0.9215137362480164, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9431517124176025, max_false: 0.9389728903770447, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9507305026054382, max_false: 0.9210091829299927, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9447243809700012, max_false: 0.9431936740875244, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9494801759719849, max_false: 0.9327958822250366, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9392607808113098, max_false: 0.9253928065299988, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9052732586860657, max_false: 0.9272976517677307, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9581058025360107, max_false: 0.9577103853225708, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9206802248954773, max_false: 0.9183833599090576, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9552630186080933, max_false: 0.9390031099319458, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9690660834312439, max_false: 0.9315434694290161, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9291846752166748, max_false: 0.89557284116745, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9098881483078003, max_false: 0.9037035703659058, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9371167421340942, max_false: 0.9165489673614502, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.955344557762146, max_false: 0.9389686584472656, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9599252343177795, max_false: 0.9513011574745178, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.879559338092804, max_false: 0.8639766573905945, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9374521374702454, max_false: 0.9455272555351257, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9353660941123962, max_false: 0.9231585264205933, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9091449975967407, max_false: 0.890385627746582, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.876752495765686, max_false: 0.898327648639679, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8928391933441162, max_false: 0.8973519802093506, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9244717955589294, max_false: 0.9064328670501709, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9538760781288147, max_false: 0.9427769184112549, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9571546316146851, max_false: 0.9276599884033203, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9223018884658813, max_false: 0.920950174331665, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9680107235908508, max_false: 0.9478804469108582, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9133058190345764, max_false: 0.9452763199806213, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9124643206596375, max_false: 0.8884883522987366, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9247106909751892, max_false: 0.9182276129722595, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8863831162452698, max_false: 0.8556036353111267, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.932647705078125, max_false: 0.932906448841095, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9411650896072388, max_false: 0.9302278757095337, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9628480672836304, max_false: 0.9261860847473145, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9580323696136475, max_false: 0.9466408491134644, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9434064626693726, max_false: 0.9567633867263794, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9414655566215515, max_false: 0.9297105669975281, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.926721453666687, max_false: 0.9231510162353516, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9454260468482971, max_false: 0.9302235245704651, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8952596783638, max_false: 0.8917422890663147, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8681464195251465, max_false: 0.8554555773735046, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9349808096885681, max_false: 0.9471921920776367, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9264739751815796, max_false: 0.9178304672241211, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9072848558425903, max_false: 0.8657903671264648, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9507727026939392, max_false: 0.9016376733779907, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.900891900062561, max_false: 0.930824875831604, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9362590909004211, max_false: 0.924322783946991, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9147440195083618, max_false: 0.9103352427482605, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9133684635162354, max_false: 0.8807038068771362, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9590166807174683, max_false: 0.9263402223587036, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9473890662193298, max_false: 0.9415683746337891, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9056308269500732, max_false: 0.8945558071136475, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8558013439178467, max_false: 0.8926233053207397, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9060391187667847, max_false: 0.9078238010406494, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9109781980514526, max_false: 0.889498233795166, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9326937198638916, max_false: 0.962503969669342, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9517664313316345, max_false: 0.9392066597938538, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9422088265419006, max_false: 0.916613757610321, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9295639991760254, max_false: 0.9148614406585693, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9252739548683167, max_false: 0.9384839534759521, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9187449812889099, max_false: 0.9073357582092285, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9447960257530212, max_false: 0.8810209631919861, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8615773320198059, max_false: 0.8115966320037842, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9221655130386353, max_false: 0.9002758860588074, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9114591479301453, max_false: 0.866131603717804, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9437034130096436, max_false: 0.9409993886947632, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9484350681304932, max_false: 0.9279980063438416, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9486121535301208, max_false: 0.9487788677215576, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9315792322158813, max_false: 0.9351155161857605, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9448816180229187, max_false: 0.9283611178398132, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9498581886291504, max_false: 0.942452609539032, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9427107572555542, max_false: 0.940199077129364, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9496972560882568, max_false: 0.9443055391311646, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9630110263824463, max_false: 0.9559780359268188, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9542292952537537, max_false: 0.9433169364929199, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.936404824256897, max_false: 0.9507765769958496, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9419025182723999, max_false: 0.9182156324386597, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9390530586242676, max_false: 0.9502924680709839, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9206121563911438, max_false: 0.89227294921875, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8637011647224426, max_false: 0.8817715048789978, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8816913962364197, max_false: 0.8904809355735779, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8898376226425171, max_false: 0.9000144600868225, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9332720041275024, max_false: 0.9169083833694458, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9445421099662781, max_false: 0.9385809898376465, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9470628499984741, max_false: 0.9328310489654541, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9439936280250549, max_false: 0.9603264927864075, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9404846429824829, max_false: 0.9417935013771057, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.949219286441803, max_false: 0.9547240734100342, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9496997594833374, max_false: 0.9334051609039307, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.911013662815094, max_false: 0.9005488157272339, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9550347328186035, max_false: 0.943305492401123, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8906506896018982, max_false: 0.905246913433075, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9095826148986816, max_false: 0.8807623386383057, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9183312654495239, max_false: 0.938697874546051, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9155206084251404, max_false: 0.9225814938545227, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9432541131973267, max_false: 0.9495317339897156, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9642748236656189, max_false: 0.9474657773971558, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9364882707595825, max_false: 0.9342465996742249, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9038134217262268, max_false: 0.9004225730895996, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9392661452293396, max_false: 0.9331650733947754, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9173429012298584, max_false: 0.934913158416748, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9272904992103577, max_false: 0.9293411374092102, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9221299290657043, max_false: 0.9286660552024841, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9475238919258118, max_false: 0.9579424858093262, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9228987693786621, max_false: 0.9272141456604004, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9473836421966553, max_false: 0.9685620069503784, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9353600144386292, max_false: 0.9259781837463379, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9285306334495544, max_false: 0.9451505541801453, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9486029148101807, max_false: 0.9369639754295349, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.9306910634040833, max_false: 0.9296660423278809, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9241024851799011, max_false: 0.8921377062797546, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.936326801776886, max_false: 0.9279458522796631, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9207606315612793, max_false: 0.9071117639541626, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9363781809806824, max_false: 0.9301280975341797, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.8955897688865662, max_false: 0.8905382752418518, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9478923678398132, max_false: 0.9469220638275146, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9440012574195862, max_false: 0.9258428812026978, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8882927894592285, max_false: 0.8986319303512573, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9304956793785095, max_false: 0.9296727180480957, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9498066902160645, max_false: 0.9389732480049133, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9514087438583374, max_false: 0.9460816383361816, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9343413710594177, max_false: 0.9386427402496338, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9071976542472839, max_false: 0.9143261313438416, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9160955548286438, max_false: 0.9206276535987854, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9433280825614929, max_false: 0.9422962069511414, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9306726455688477, max_false: 0.9197530746459961, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.923516571521759, max_false: 0.9385841488838196, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9202744364738464, max_false: 0.9203556180000305, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9269819259643555, max_false: 0.9140183329582214, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9224463105201721, max_false: 0.9047868251800537, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.925788402557373, max_false: 0.9074146747589111, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.951312780380249, max_false: 0.9382087588310242, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9004493355751038, max_false: 0.9301976561546326, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9297711849212646, max_false: 0.9345623254776001, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9296943545341492, max_false: 0.8888087272644043, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9517188668251038, max_false: 0.9553062319755554, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9530311226844788, max_false: 0.9274448156356812, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9049131274223328, max_false: 0.9272791743278503, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8983436226844788, max_false: 0.8977048993110657, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8929356336593628, max_false: 0.860798716545105, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8975052833557129, max_false: 0.8785752654075623, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9335624575614929, max_false: 0.9341113567352295, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9476633667945862, max_false: 0.9430665969848633, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9247490167617798, max_false: 0.9075256586074829, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8969091176986694, max_false: 0.8693851232528687, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 247, 'cat_2': 177}, 'incorrect': {'cat_1': 53, 'cat_2': 123}}
 accuracy: 70.67%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9386549592018127, max_false: 0.9029117822647095, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9051733613014221, max_false: 0.8674120903015137, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8665825128555298, max_false: 0.8829178810119629, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9439675211906433, max_false: 0.906042754650116, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9101035594940186, max_false: 0.9134650230407715, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9162728190422058, max_false: 0.8939778208732605, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8855767846107483, max_false: 0.8809234499931335, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9225817322731018, max_false: 0.9219759702682495, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8905175924301147, max_false: 0.9008786082267761, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.930614173412323, max_false: 0.929956316947937, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8866491317749023, max_false: 0.8834265470504761, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9437823295593262, max_false: 0.9258254766464233, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9322682619094849, max_false: 0.9253730773925781, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.8780606389045715, max_false: 0.8478432297706604, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9364227652549744, max_false: 0.9343987107276917, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9111573100090027, max_false: 0.9060704112052917, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8996936082839966, max_false: 0.9166910648345947, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9303061962127686, max_false: 0.9277595281600952, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9047631025314331, max_false: 0.9409663677215576, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9229249954223633, max_false: 0.9124411344528198, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9283349514007568, max_false: 0.8804307579994202, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9099151492118835, max_false: 0.9053165912628174, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9356645941734314, max_false: 0.9100861549377441, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8895138502120972, max_false: 0.9219560027122498, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.937099039554596, max_false: 0.9118684530258179, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9225961565971375, max_false: 0.9256386756896973, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.909416139125824, max_false: 0.92713862657547, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9331799149513245, max_false: 0.9003424644470215, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8201513290405273, max_false: 0.8277043104171753, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8785344362258911, max_false: 0.856204092502594, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8953683972358704, max_false: 0.903861403465271, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8790481090545654, max_false: 0.85956209897995, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9243664145469666, max_false: 0.8701714277267456, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9061264991760254, max_false: 0.8451170921325684, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8796984553337097, max_false: 0.9221211075782776, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8690246343612671, max_false: 0.8375495672225952, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.885743260383606, max_false: 0.920456051826477, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8990180492401123, max_false: 0.8789225816726685, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9114094376564026, max_false: 0.9304630756378174, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9381894469261169, max_false: 0.9173082113265991, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9033193588256836, max_false: 0.9284420013427734, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9343832731246948, max_false: 0.9019846320152283, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.929304301738739, max_false: 0.89436274766922, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8743326663970947, max_false: 0.8822079300880432, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9430311918258667, max_false: 0.9331590533256531, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9178860187530518, max_false: 0.8817452192306519, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9085208177566528, max_false: 0.9168542623519897, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9082639217376709, max_false: 0.8971250057220459, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9364868998527527, max_false: 0.9395422339439392, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9510594010353088, max_false: 0.9357224702835083, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9496363401412964, max_false: 0.9671000242233276, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9419910907745361, max_false: 0.9374089241027832, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9367910027503967, max_false: 0.9295254349708557, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9567263126373291, max_false: 0.9478665590286255, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9094253182411194, max_false: 0.9068397879600525, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9027475714683533, max_false: 0.9000153541564941, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9100098609924316, max_false: 0.9022908210754395, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9219751954078674, max_false: 0.9084253311157227, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9429792165756226, max_false: 0.9446991682052612, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9492040872573853, max_false: 0.9471508264541626, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.9217751622200012, max_false: 0.9175428748130798, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9678575396537781, max_false: 0.958061695098877, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.887111246585846, max_false: 0.895540177822113, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9496105909347534, max_false: 0.9418444037437439, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9465580582618713, max_false: 0.9500818252563477, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9457592964172363, max_false: 0.9361637830734253, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8875535130500793, max_false: 0.8922069072723389, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.885135293006897, max_false: 0.8640569448471069, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9192474484443665, max_false: 0.8918266892433167, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8966970443725586, max_false: 0.8405652046203613, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9489418864250183, max_false: 0.9500844478607178, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9378844499588013, max_false: 0.9428262114524841, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9563149809837341, max_false: 0.9309496283531189, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9100146889686584, max_false: 0.9040084481239319, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9343743920326233, max_false: 0.940109372138977, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9374591112136841, max_false: 0.9321168661117554, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9646961688995361, max_false: 0.9637290835380554, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9485181570053101, max_false: 0.9328623414039612, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9065296053886414, max_false: 0.911145031452179, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8509796261787415, max_false: 0.8726310133934021, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9343346953392029, max_false: 0.920385479927063, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9079587459564209, max_false: 0.8981524109840393, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9360948204994202, max_false: 0.9381535649299622, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9631785154342651, max_false: 0.9489390850067139, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9415660500526428, max_false: 0.9472741484642029, correct: False
