experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333589673042297, max_false: 0.9466158151626587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095996618270874, max_false: 0.872545599937439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211957454681396, max_false: 0.9345666766166687, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891512751579285, max_false: 0.8608623147010803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238945245742798, max_false: 0.9492645263671875, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8932491540908813, max_false: 0.8989908695220947, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923322319984436, max_false: 0.9152707457542419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443443417549133, max_false: 0.926952064037323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9608767628669739, max_false: 0.9367050528526306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185087084770203, max_false: 0.892795741558075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312713146209717, max_false: 0.8919597864151001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024344086647034, max_false: 0.8447736501693726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8646714091300964, max_false: 0.8942847847938538, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874491274356842, max_false: 0.8857274055480957, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110320806503296, max_false: 0.9065299034118652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8758597373962402, max_false: 0.8644919991493225, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427526593208313, max_false: 0.9237687587738037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967986106872559, max_false: 0.8653643727302551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090793132781982, max_false: 0.8830263614654541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900235652923584, max_false: 0.8733408451080322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293827414512634, max_false: 0.949855387210846, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325094819068909, max_false: 0.913192629814148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193779230117798, max_false: 0.9321584105491638, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8662657141685486, max_false: 0.8321443796157837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108517169952393, max_false: 0.9155215620994568, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093344211578369, max_false: 0.9081429243087769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213361144065857, max_false: 0.9193206429481506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968390226364136, max_false: 0.8602083325386047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425939321517944, max_false: 0.9267250895500183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319929480552673, max_false: 0.8717088103294373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333586692810059, max_false: 0.9319373369216919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029867649078369, max_false: 0.8728763461112976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136882424354553, max_false: 0.9226376414299011, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020493030548096, max_false: 0.8675345778465271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317520260810852, max_false: 0.9406130313873291, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.91154545545578, max_false: 0.8712190985679626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898768424987793, max_false: 0.8834568858146667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8596440553665161, max_false: 0.8609707355499268, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315340518951416, max_false: 0.9271888732910156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242136478424072, max_false: 0.9004388451576233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307310581207275, max_false: 0.9396296739578247, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 231, 'cat_2': 159}, 'incorrect': {'cat_1': 19, 'cat_2': 91}}
 accuracy: 78.00%

---------------------------------------
