experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8476532697677612, max_false: 0.90634685754776, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8620287179946899, max_false: 0.8350438475608826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266186356544495, max_false: 0.9133915901184082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372327327728271, max_false: 0.9261245131492615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937930166721344, max_false: 0.9089128375053406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93930983543396, max_false: 0.9374114274978638, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388762712478638, max_false: 0.9407728910446167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.870391845703125, max_false: 0.8670250773429871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797098994255066, max_false: 0.8862636685371399, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322190284729004, max_false: 0.9271908402442932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8655228018760681, max_false: 0.8714621067047119, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.955348014831543, max_false: 0.9333460927009583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610429406166077, max_false: 0.8886948227882385, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8746095299720764, max_false: 0.8554478883743286, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8818495273590088, max_false: 0.8334102034568787, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924635112285614, max_false: 0.8750173449516296, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317542314529419, max_false: 0.91010981798172, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515788555145264, max_false: 0.9072045683860779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8573737144470215, max_false: 0.8661295175552368, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908276557922363, max_false: 0.8704046010971069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9049226641654968, max_false: 0.905379056930542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574671745300293, max_false: 0.8530136346817017, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8275719881057739, max_false: 0.8820022940635681, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8896617889404297, max_false: 0.8686887621879578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288691282272339, max_false: 0.8943745493888855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936873197555542, max_false: 0.9098769426345825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913154661655426, max_false: 0.8733875155448914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949524760246277, max_false: 0.8840050101280212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363731145858765, max_false: 0.8847174048423767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899534285068512, max_false: 0.9380524754524231, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9040870070457458, max_false: 0.8850722312927246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9041144251823425, max_false: 0.8788766860961914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8062936067581177, max_false: 0.6817725896835327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216460585594177, max_false: 0.9103288650512695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193633198738098, max_false: 0.9304328560829163, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334759712219238, max_false: 0.8329560160636902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275597929954529, max_false: 0.8925278782844543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914029598236084, max_false: 0.901911735534668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080167412757874, max_false: 0.8978188037872314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037333130836487, max_false: 0.8880673050880432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917736291885376, max_false: 0.8580452799797058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8299304246902466, max_false: 0.8454851508140564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8511658310890198, max_false: 0.8070915341377258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098171591758728, max_false: 0.937602698802948, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060201644897461, max_false: 0.8857145309448242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271676540374756, max_false: 0.834186851978302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9106075763702393, max_false: 0.8199373483657837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8603425025939941, max_false: 0.8987801671028137, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098849296569824, max_false: 0.922224223613739, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340908527374268, max_false: 0.9288848042488098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8667199611663818, max_false: 0.8012427091598511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9364815950393677, max_false: 0.8765767216682434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292217493057251, max_false: 0.9149952530860901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8841049671173096, max_false: 0.9137020707130432, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8092050552368164, max_false: 0.8670834302902222, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804247975349426, max_false: 0.8953206539154053, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8867640495300293, max_false: 0.8498322367668152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039286375045776, max_false: 0.9418855309486389, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996933102607727, max_false: 0.900158703327179, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243366122245789, max_false: 0.9166343808174133, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333187341690063, max_false: 0.8983317017555237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8710704445838928, max_false: 0.8900495171546936, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885363936424255, max_false: 0.8763561844825745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.964272677898407, max_false: 0.8750832080841064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868500292301178, max_false: 0.7992183566093445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179384112358093, max_false: 0.886466920375824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580650091171265, max_false: 0.7544586658477783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120495319366455, max_false: 0.9032930731773376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063723683357239, max_false: 0.8942371010780334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217923879623413, max_false: 0.9107122421264648, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949267268180847, max_false: 0.9149099588394165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479755163192749, max_false: 0.9045852422714233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096751809120178, max_false: 0.9388670921325684, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726576566696167, max_false: 0.9031871557235718, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295682311058044, max_false: 0.9031539559364319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.972609281539917, max_false: 0.907880425453186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928853869438171, max_false: 0.9316067099571228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332014322280884, max_false: 0.9120193123817444, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018415808677673, max_false: 0.9074950218200684, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929357647895813, max_false: 0.9229289889335632, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8929258584976196, max_false: 0.8758558034896851, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8438493609428406, max_false: 0.8476315140724182, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7355090379714966, max_false: 0.7752796411514282, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864191770553589, max_false: 0.8923161029815674, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185824394226074, max_false: 0.8968785405158997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286794662475586, max_false: 0.9299351572990417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970693349838257, max_false: 0.8864113688468933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9611571431159973, max_false: 0.9660937190055847, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93357914686203, max_false: 0.9562358260154724, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454540014266968, max_false: 0.9368311166763306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9047595858573914, max_false: 0.8992546200752258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350607991218567, max_false: 0.9495745301246643, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307439923286438, max_false: 0.8998188376426697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8614531755447388, max_false: 0.856086254119873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8984315395355225, max_false: 0.9115285873413086, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149010181427002, max_false: 0.9328131079673767, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150726199150085, max_false: 0.9184150695800781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468764066696167, max_false: 0.9227539300918579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394845366477966, max_false: 0.9318820238113403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122821092605591, max_false: 0.8705791234970093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068540334701538, max_false: 0.8907712697982788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129539728164673, max_false: 0.919369637966156, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933624029159546, max_false: 0.9243357181549072, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922199547290802, max_false: 0.9051851630210876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189337491989136, max_false: 0.9173821210861206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221274256706238, max_false: 0.9415642023086548, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8749587535858154, max_false: 0.8878779411315918, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110035300254822, max_false: 0.9163964986801147, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8888669610023499, max_false: 0.9041540026664734, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209834337234497, max_false: 0.9135355949401855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449054002761841, max_false: 0.920934796333313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926920294761658, max_false: 0.8826429843902588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897311806678772, max_false: 0.876663088798523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369484782218933, max_false: 0.9126578569412231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147642850875854, max_false: 0.8963190913200378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228472113609314, max_false: 0.899621307849884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022103548049927, max_false: 0.8989506959915161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223852753639221, max_false: 0.9119545221328735, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311633706092834, max_false: 0.9256231784820557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945342898368835, max_false: 0.9227020144462585, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101030230522156, max_false: 0.9097067713737488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339545965194702, max_false: 0.8976218104362488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237024188041687, max_false: 0.9373021125793457, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165568351745605, max_false: 0.9336465001106262, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299167990684509, max_false: 0.9336333870887756, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169673323631287, max_false: 0.923376202583313, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286333322525024, max_false: 0.9396604299545288, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126451015472412, max_false: 0.9023527503013611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221276044845581, max_false: 0.9266470670700073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247040152549744, max_false: 0.8900617361068726, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900058925151825, max_false: 0.8744244575500488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039754867553711, max_false: 0.8882889747619629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915246844291687, max_false: 0.8804202079772949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490271806716919, max_false: 0.8783408999443054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8198986053466797, max_false: 0.8782219290733337, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997536897659302, max_false: 0.885749340057373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138269424438477, max_false: 0.8907061815261841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339323043823242, max_false: 0.9049668908119202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264181852340698, max_false: 0.9016422629356384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115791916847229, max_false: 0.9194059371948242, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968573808670044, max_false: 0.8842016458511353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785583972930908, max_false: 0.8437800407409668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8042652606964111, max_false: 0.7689844965934753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964880704879761, max_false: 0.8989371061325073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331190586090088, max_false: 0.9427285194396973, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328321218490601, max_false: 0.888281524181366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079301357269287, max_false: 0.8880336284637451, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 199, 'cat_2': 225}, 'incorrect': {'cat_1': 101, 'cat_2': 75}}
 accuracy: 70.67%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370818138122559, max_false: 0.8994724154472351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8701529502868652, max_false: 0.8175590634346008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8233324289321899, max_false: 0.8549572229385376, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151257276535034, max_false: 0.9075927734375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8640013337135315, max_false: 0.885266900062561, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589167594909668, max_false: 0.8405507802963257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028276801109314, max_false: 0.904494047164917, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784342408180237, max_false: 0.9006503224372864, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914984405040741, max_false: 0.908845841884613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246843457221985, max_false: 0.9298182725906372, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919501781463623, max_false: 0.8928540349006653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909353613853455, max_false: 0.8581576943397522, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972010612487793, max_false: 0.8613202571868896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991005420684814, max_false: 0.8533288836479187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969929218292236, max_false: 0.8848515748977661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926610946655273, max_false: 0.8932857513427734, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743759989738464, max_false: 0.848484456539154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154894351959229, max_false: 0.916592538356781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835228085517883, max_false: 0.911603569984436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8731603622436523, max_false: 0.8445367813110352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8974682092666626, max_false: 0.857040286064148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8779482245445251, max_false: 0.8479036688804626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383050799369812, max_false: 0.892164945602417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743653893470764, max_false: 0.9090030789375305, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784549236297607, max_false: 0.8457199931144714, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101343154907227, max_false: 0.8967986106872559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079709053039551, max_false: 0.9127737283706665, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8798378705978394, max_false: 0.8415583372116089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937109708786011, max_false: 0.894230842590332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8667165637016296, max_false: 0.8565504550933838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651729822158813, max_false: 0.8887864947319031, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8599587082862854, max_false: 0.8293604254722595, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833568692207336, max_false: 0.8140959143638611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8473906517028809, max_false: 0.8132740259170532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897171139717102, max_false: 0.9070805311203003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8539920449256897, max_false: 0.8479812741279602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8735033273696899, max_false: 0.9091668725013733, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8602012991905212, max_false: 0.8501397371292114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154918789863586, max_false: 0.8756654262542725, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078301191329956, max_false: 0.9078189730644226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691756725311279, max_false: 0.8824613690376282, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089272022247314, max_false: 0.9072504043579102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8992693424224854, max_false: 0.8613302111625671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8555499315261841, max_false: 0.8985944390296936, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293449521064758, max_false: 0.9402663111686707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9126035571098328, max_false: 0.88332200050354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8678786754608154, max_false: 0.839538037776947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8821375370025635, max_false: 0.8899165987968445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977456092834473, max_false: 0.880636990070343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472127556800842, max_false: 0.9360373616218567, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097955226898193, max_false: 0.9381046295166016, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109278917312622, max_false: 0.9078299403190613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355278015136719, max_false: 0.8998262882232666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9180071949958801, max_false: 0.9257733821868896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090313911437988, max_false: 0.904643177986145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8727551102638245, max_false: 0.8740688562393188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789219856262207, max_false: 0.8735942244529724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160230755805969, max_false: 0.9157077074050903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175413846969604, max_false: 0.9007302522659302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262299537658691, max_false: 0.93372642993927, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8727267384529114, max_false: 0.8536355495452881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543558955192566, max_false: 0.9461758732795715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866877019405365, max_false: 0.8525590896606445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926494121551514, max_false: 0.9052347540855408, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288637042045593, max_false: 0.9297375082969666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926301896572113, max_false: 0.925256609916687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864011168479919, max_false: 0.8647416234016418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8315905332565308, max_false: 0.8201494812965393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.920716404914856, max_false: 0.8675038814544678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8916470408439636, max_false: 0.8168581128120422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416232705116272, max_false: 0.9352959990501404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077700972557068, max_false: 0.8969292640686035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187718033790588, max_false: 0.8801057934761047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8031855225563049, max_false: 0.8519483208656311, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298868179321289, max_false: 0.9178813695907593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925011396408081, max_false: 0.9214309453964233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311297535896301, max_false: 0.9389013051986694, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387681484222412, max_false: 0.9325196743011475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8828506469726562, max_false: 0.8589540719985962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8538035154342651, max_false: 0.8758231997489929, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173621535301208, max_false: 0.860359251499176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982890248298645, max_false: 0.8703653216362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191685914993286, max_false: 0.9058287143707275, correct: True
