experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8309247493743896, max_false: 0.5003036856651306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8601270914077759, max_false: 0.6699168086051941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824675679206848, max_false: 0.7649738788604736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315478801727295, max_false: 0.660554826259613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8308863043785095, max_false: 0.8612398505210876, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405474066734314, max_false: 0.5047702193260193, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521877527236938, max_false: 0.8278705477714539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9583292007446289, max_false: 0.26811686158180237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7184123396873474, max_false: 0.8088826537132263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9273597598075867, max_false: 0.03121905028820038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8195464015007019, max_false: 0.6121683716773987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677433133125305, max_false: 0.7526730895042419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.861354649066925, max_false: 0.8300049901008606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458839893341064, max_false: 0.5981241464614868, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8602755069732666, max_false: 0.6485104560852051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957057774066925, max_false: 0.25301608443260193, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824759721755981, max_false: 0.6217072606086731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8032528758049011, max_false: 0.24383293092250824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583210706710815, max_false: 0.6924899816513062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9633432030677795, max_false: 0.6862008571624756, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245770573616028, max_false: 0.4741472005844116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844860792160034, max_false: 0.3339044749736786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8499765992164612, max_false: 0.49566182494163513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7881690263748169, max_false: 0.35641175508499146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8625306487083435, max_false: 0.8532012104988098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8231651782989502, max_false: 0.8730703592300415, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8306567668914795, max_false: 0.42985329031944275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.955634355545044, max_false: 0.20049376785755157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899155855178833, max_false: 0.5701501965522766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9623253345489502, max_false: 0.7086892127990723, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8885012865066528, max_false: 0.5229708552360535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421825408935547, max_false: 0.6293385624885559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919882774353027, max_false: 0.5488011837005615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813612461090088, max_false: 0.8644624352455139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8273641467094421, max_false: 0.7912569046020508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8450403809547424, max_false: 0.6596319079399109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7069287300109863, max_false: 0.8300389051437378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551634192466736, max_false: 0.45876526832580566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105316400527954, max_false: 0.6019015312194824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9640236496925354, max_false: 0.5358560681343079, correct: True

---------------------------------------
