experiment run details:
  dataset: openworld
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404413104057312, max_false: 0.9506675601005554, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016857147216797, max_false: 0.8702465891838074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9275578856468201, max_false: 0.9417107701301575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8861962556838989, max_false: 0.8609066605567932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327195882797241, max_false: 0.9502967596054077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889539241790771, max_false: 0.8929736018180847, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246199727058411, max_false: 0.9139124751091003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406158328056335, max_false: 0.9253055453300476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9631009697914124, max_false: 0.9394159317016602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919047474861145, max_false: 0.8909822702407837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326342940330505, max_false: 0.8922016024589539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8907792568206787, max_false: 0.8337739706039429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644720911979675, max_false: 0.8919828534126282, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714742064476013, max_false: 0.8882688879966736, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144692420959473, max_false: 0.9068942070007324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8706234097480774, max_false: 0.8596565127372742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451421499252319, max_false: 0.9231644868850708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894608616828918, max_false: 0.8558579683303833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9021502733230591, max_false: 0.8764870166778564, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951761722564697, max_false: 0.8677698373794556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304248094558716, max_false: 0.9503757953643799, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347524046897888, max_false: 0.9171351790428162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238603711128235, max_false: 0.9343169331550598, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8697969317436218, max_false: 0.8359796404838562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128656983375549, max_false: 0.9166654348373413, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063060879707336, max_false: 0.907863974571228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258010983467102, max_false: 0.9220285415649414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961367607116699, max_false: 0.8594927787780762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400374889373779, max_false: 0.9223345518112183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217612743377686, max_false: 0.8599047064781189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939359188079834, max_false: 0.9352085590362549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9041111469268799, max_false: 0.8751000761985779, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163670539855957, max_false: 0.9273954033851624, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987388610839844, max_false: 0.8625856041908264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380968809127808, max_false: 0.9447053670883179, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910556435585022, max_false: 0.8643580079078674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978595733642578, max_false: 0.8774371147155762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8526752591133118, max_false: 0.8519375920295715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269242286682129, max_false: 0.9244986772537231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186297655105591, max_false: 0.8953083157539368, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309985637664795, max_false: 0.9415858387947083, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 231, 'cat_2': 169}, 'incorrect': {'cat_1': 19, 'cat_2': 81}}
 accuracy: 80.00%

---------------------------------------
