experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9458364248275757, max_false: 0.9477489590644836, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9472512006759644, max_false: 0.9403036832809448, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9489321112632751, max_false: 0.9364370107650757, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.951741099357605, max_false: 0.9474489092826843, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9624505639076233, max_false: 0.9620411992073059, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.934843122959137, max_false: 0.922913670539856, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9391338229179382, max_false: 0.953203558921814, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9558649063110352, max_false: 0.9410271644592285, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.935064971446991, max_false: 0.9257130026817322, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9742193818092346, max_false: 0.9639894366264343, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9722827672958374, max_false: 0.9531176686286926, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9482865333557129, max_false: 0.9274606108665466, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9564351439476013, max_false: 0.9445423483848572, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9504752159118652, max_false: 0.9213706254959106, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.953664243221283, max_false: 0.9536965489387512, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9752790331840515, max_false: 0.9517849087715149, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941429257392883, max_false: 0.9009731411933899, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9401075839996338, max_false: 0.9262004494667053, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9480136036872864, max_false: 0.9305127859115601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9472777247428894, max_false: 0.9394434094429016, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9276739954948425, max_false: 0.9297717809677124, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9107916951179504, max_false: 0.9022104144096375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9306986331939697, max_false: 0.930595338344574, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9726751446723938, max_false: 0.9503964185714722, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9575543999671936, max_false: 0.9452803730964661, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.952139675617218, max_false: 0.947350800037384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9771866202354431, max_false: 0.9510840773582458, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9177170991897583, max_false: 0.938541829586029, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9385218620300293, max_false: 0.9147866368293762, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9560590386390686, max_false: 0.9410626888275146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9077993631362915, max_false: 0.8538423180580139, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9376528263092041, max_false: 0.9379652738571167, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9502595663070679, max_false: 0.947970986366272, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9768552184104919, max_false: 0.9354545474052429, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9635224342346191, max_false: 0.9528209567070007, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9478293657302856, max_false: 0.9429728984832764, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9409009218215942, max_false: 0.937290608882904, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.915070652961731, max_false: 0.9135251641273499, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9445290565490723, max_false: 0.9225563406944275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9176756739616394, max_false: 0.923084020614624, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.921329140663147, max_false: 0.9073834419250488, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9452679753303528, max_false: 0.9516528248786926, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9610361456871033, max_false: 0.9467073678970337, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9583033919334412, max_false: 0.9331296682357788, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9565426111221313, max_false: 0.9205751419067383, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9147531390190125, max_false: 0.9359147548675537, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9434626698493958, max_false: 0.9426589012145996, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9268481135368347, max_false: 0.9315363168716431, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9317195415496826, max_false: 0.9076105952262878, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.986828088760376, max_false: 0.9527789950370789, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9606585502624512, max_false: 0.9582267999649048, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9116652011871338, max_false: 0.9147651791572571, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9252570271492004, max_false: 0.949239194393158, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9252686500549316, max_false: 0.9230598211288452, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9379331469535828, max_false: 0.9219046235084534, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9455864429473877, max_false: 0.9662250876426697, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9503960609436035, max_false: 0.949117124080658, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9405947923660278, max_false: 0.9291856288909912, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9440176486968994, max_false: 0.9267749190330505, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9423748254776001, max_false: 0.9511255025863647, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9503614902496338, max_false: 0.9536690711975098, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9711670279502869, max_false: 0.9285798072814941, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9470034241676331, max_false: 0.912990152835846, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9470287561416626, max_false: 0.940970242023468, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9137554168701172, max_false: 0.8775190114974976, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9186727404594421, max_false: 0.9055919051170349, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9447823762893677, max_false: 0.9376916885375977, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9630202054977417, max_false: 0.9571104049682617, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9304678440093994, max_false: 0.9345423579216003, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9534361958503723, max_false: 0.9404661059379578, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9433329701423645, max_false: 0.9465557932853699, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9464522004127502, max_false: 0.9357923269271851, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9592699408531189, max_false: 0.9478803277015686, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9771280884742737, max_false: 0.9601066708564758, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.951447069644928, max_false: 0.9589950442314148, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9618855714797974, max_false: 0.9500066637992859, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9600974917411804, max_false: 0.9483448266983032, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9661747813224792, max_false: 0.9576019048690796, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9273255467414856, max_false: 0.9201977252960205, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9267498254776001, max_false: 0.9242542386054993, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9120882749557495, max_false: 0.9300508499145508, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9237222671508789, max_false: 0.9233134984970093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9362794160842896, max_false: 0.9251219034194946, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9607992768287659, max_false: 0.9523516893386841, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9531296491622925, max_false: 0.9395925402641296, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9449000358581543, max_false: 0.9498899579048157, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9587006568908691, max_false: 0.9707375764846802, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9726365208625793, max_false: 0.9629744291305542, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9329454898834229, max_false: 0.919659435749054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9525220990180969, max_false: 0.9627439379692078, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9605652689933777, max_false: 0.946590781211853, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9219862818717957, max_false: 0.9160588383674622, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9159921407699585, max_false: 0.9136908054351807, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.932214081287384, max_false: 0.9325340390205383, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9210683703422546, max_false: 0.9322412610054016, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9746367931365967, max_false: 0.9635160565376282, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.974958598613739, max_false: 0.9651216268539429, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9440930485725403, max_false: 0.9284932017326355, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9433613419532776, max_false: 0.9256331920623779, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9435211420059204, max_false: 0.9497247934341431, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.914884626865387, max_false: 0.9232765436172485, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8966395854949951, max_false: 0.8933343887329102, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9354577660560608, max_false: 0.9308125972747803, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9529780149459839, max_false: 0.95561283826828, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9308538436889648, max_false: 0.9331589341163635, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9569867253303528, max_false: 0.9615077972412109, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9538400173187256, max_false: 0.9489995241165161, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.963923454284668, max_false: 0.9575114846229553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9621607065200806, max_false: 0.9575778245925903, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9265328049659729, max_false: 0.9269062280654907, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9321544766426086, max_false: 0.9244182705879211, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9446187615394592, max_false: 0.9177929162979126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9244527220726013, max_false: 0.9264017939567566, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9531157612800598, max_false: 0.9369075298309326, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9233894944190979, max_false: 0.9221199154853821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9556275010108948, max_false: 0.952268123626709, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9522829055786133, max_false: 0.946297824382782, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.93438720703125, max_false: 0.9403623938560486, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9418771862983704, max_false: 0.9544020295143127, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9598342776298523, max_false: 0.9389911890029907, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9428685307502747, max_false: 0.9366507530212402, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9527885317802429, max_false: 0.9518434405326843, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9337095022201538, max_false: 0.9362373948097229, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.940186619758606, max_false: 0.9467042684555054, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9302911162376404, max_false: 0.9374571442604065, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9469059109687805, max_false: 0.9374118447303772, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9260925650596619, max_false: 0.9424322247505188, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9379547238349915, max_false: 0.9255707263946533, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9204158782958984, max_false: 0.9162759780883789, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9112616777420044, max_false: 0.8970141410827637, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9324894547462463, max_false: 0.9323245882987976, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9530296325683594, max_false: 0.9267316460609436, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890321671962738, max_false: 0.9400355815887451, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9300239086151123, max_false: 0.922898530960083, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9312220811843872, max_false: 0.9183663129806519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9541541337966919, max_false: 0.9460422396659851, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9463285207748413, max_false: 0.9365103840827942, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9423303604125977, max_false: 0.9546511769294739, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9556639194488525, max_false: 0.9467747807502747, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9414987564086914, max_false: 0.9205045700073242, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9162697792053223, max_false: 0.9062782526016235, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9432281851768494, max_false: 0.9404610991477966, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9416975975036621, max_false: 0.9354376196861267, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9540508389472961, max_false: 0.9293249249458313, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9210866689682007, max_false: 0.9165045619010925, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 214, 'cat_2': 234}, 'incorrect': {'cat_1': 86, 'cat_2': 66}}
 accuracy: 74.67%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.956543505191803, max_false: 0.9413246512413025, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.930345892906189, max_false: 0.926098108291626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9111286401748657, max_false: 0.9306195378303528, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9656604528427124, max_false: 0.9481902122497559, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9418964385986328, max_false: 0.9343201518058777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9372245073318481, max_false: 0.944023847579956, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9279805421829224, max_false: 0.9256721138954163, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9292342066764832, max_false: 0.9328961372375488, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9474966526031494, max_false: 0.94886314868927, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9494318962097168, max_false: 0.9506561756134033, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.936168909072876, max_false: 0.9281232357025146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9380780458450317, max_false: 0.9289254546165466, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.955427348613739, max_false: 0.9366617202758789, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9107457399368286, max_false: 0.8930118083953857, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9591092467308044, max_false: 0.943011462688446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988751173019409, max_false: 0.8901822566986084, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9051260352134705, max_false: 0.8877148032188416, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9278546571731567, max_false: 0.9292991757392883, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9003455638885498, max_false: 0.9194732308387756, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9394627809524536, max_false: 0.9237873554229736, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9621704816818237, max_false: 0.9358882308006287, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9503148198127747, max_false: 0.9463387131690979, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9596283435821533, max_false: 0.9286012053489685, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.92084139585495, max_false: 0.9386059641838074, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9542089700698853, max_false: 0.9485607743263245, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9428662061691284, max_false: 0.9465029835700989, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9285870790481567, max_false: 0.9424406290054321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9375787973403931, max_false: 0.9290843605995178, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8831855654716492, max_false: 0.8832292556762695, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9159066677093506, max_false: 0.9207791686058044, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9426127076148987, max_false: 0.9453234672546387, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9457129240036011, max_false: 0.9418104887008667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9588673710823059, max_false: 0.933941125869751, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9439708590507507, max_false: 0.9295415878295898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9329397082328796, max_false: 0.9315056800842285, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9413067102432251, max_false: 0.9374120235443115, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9287136793136597, max_false: 0.942093014717102, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9176793694496155, max_false: 0.9138575196266174, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9421144127845764, max_false: 0.935080885887146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9412485957145691, max_false: 0.9345046877861023, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9172138571739197, max_false: 0.931267261505127, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9234814643859863, max_false: 0.9272312521934509, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9389489889144897, max_false: 0.9033321142196655, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9121499061584473, max_false: 0.9460800290107727, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9681563377380371, max_false: 0.9578925967216492, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9276582598686218, max_false: 0.9064270257949829, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9509836435317993, max_false: 0.9413418173789978, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9380815625190735, max_false: 0.9279857277870178, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9706718921661377, max_false: 0.9703830480575562, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.95489102602005, max_false: 0.9490416049957275, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9625656008720398, max_false: 0.9747631549835205, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.94683837890625, max_false: 0.952191174030304, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9521833658218384, max_false: 0.928623616695404, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9589024186134338, max_false: 0.9551376700401306, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9267017841339111, max_false: 0.9291443824768066, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9285474419593811, max_false: 0.9349339008331299, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9223288893699646, max_false: 0.9176813364028931, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9315090775489807, max_false: 0.9378679990768433, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9601199626922607, max_false: 0.9544997215270996, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9612830281257629, max_false: 0.9577696323394775, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9448692798614502, max_false: 0.9424054622650146, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9689555764198303, max_false: 0.9681583642959595, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8795846700668335, max_false: 0.8834558725357056, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9246317744255066, max_false: 0.9278907775878906, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9616310000419617, max_false: 0.9540174603462219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9518046379089355, max_false: 0.9608461856842041, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9299163818359375, max_false: 0.9264304041862488, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9202030897140503, max_false: 0.9179848432540894, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9669054746627808, max_false: 0.9440344572067261, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9271206855773926, max_false: 0.9011912941932678, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9533933997154236, max_false: 0.948971688747406, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.925177812576294, max_false: 0.9263445138931274, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9617118239402771, max_false: 0.9377309083938599, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.908611536026001, max_false: 0.9154612421989441, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9627273678779602, max_false: 0.9602584838867188, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9479401111602783, max_false: 0.9502060413360596, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9683383703231812, max_false: 0.9614147543907166, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.950568675994873, max_false: 0.9463381767272949, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9339463114738464, max_false: 0.9133200645446777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8745751976966858, max_false: 0.8900184631347656, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9719586372375488, max_false: 0.9477479457855225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9500042796134949, max_false: 0.9430996775627136, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9553797245025635, max_false: 0.9541698694229126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9715960621833801, max_false: 0.9619247913360596, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.971628725528717, max_false: 0.9348281025886536, correct: True
