experiment run details:
  dataset: openworld
  model: pixtral openworld postfix
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9046071171760559, max_false: 0.8930916786193848, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8977387547492981, max_false: 0.8355261087417603, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8419735431671143, max_false: 0.800575315952301, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9186514019966125, max_false: 0.864118754863739, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8085008859634399, max_false: 0.7875317931175232, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8611356616020203, max_false: 0.8853537440299988, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8720536828041077, max_false: 0.8646065592765808, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9444847106933594, max_false: 0.9220510721206665, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8874443769454956, max_false: 0.8434352874755859, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9342792630195618, max_false: 0.90022873878479, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8241713047027588, max_false: 0.7892016768455505, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.90183424949646, max_false: 0.912972092628479, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8785971999168396, max_false: 0.8767197728157043, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9431710839271545, max_false: 0.9056872129440308, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.910260021686554, max_false: 0.903809130191803, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.948080837726593, max_false: 0.9287533760070801, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9271008968353271, max_false: 0.9228672385215759, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9037011861801147, max_false: 0.8348808884620667, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8884835839271545, max_false: 0.8445435166358948, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8822392821311951, max_false: 0.9079655408859253, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8387802839279175, max_false: 0.8638744354248047, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8977990746498108, max_false: 0.8879755735397339, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.801156222820282, max_false: 0.8235487937927246, correct: False
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9490083456039429, max_false: 0.9205219745635986, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7934038043022156, max_false: 0.7511206865310669, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9028545022010803, max_false: 0.8447774052619934, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.892257571220398, max_false: 0.8476060628890991, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9267029762268066, max_false: 0.9159038662910461, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8908801674842834, max_false: 0.9016570448875427, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9134111404418945, max_false: 0.9091216921806335, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8624547123908997, max_false: 0.8640937805175781, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9242536425590515, max_false: 0.8957821726799011, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8619299530982971, max_false: 0.8349542617797852, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9173868298530579, max_false: 0.8969205021858215, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8815852999687195, max_false: 0.8562241792678833, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9536513090133667, max_false: 0.8836968541145325, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9147720336914062, max_false: 0.8497628569602966, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9429728388786316, max_false: 0.928939163684845, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9066941142082214, max_false: 0.8635745048522949, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8759831190109253, max_false: 0.8813738822937012, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9117898941040039, max_false: 0.8597251176834106, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9124317169189453, max_false: 0.9033318161964417, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8858398795127869, max_false: 0.8622175455093384, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8928672671318054, max_false: 0.8860227465629578, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8123102784156799, max_false: 0.8012758493423462, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9446756839752197, max_false: 0.9168469309806824, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9001010656356812, max_false: 0.8882685303688049, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9624564051628113, max_false: 0.93999183177948, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 212, 'cat_2': 226}, 'incorrect': {'cat_1': 38, 'cat_2': 24}}
 accuracy: 87.60%

---------------------------------------
