experiment run details:
  dataset: openworld
  model: pixtral hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9756900072097778, max_false: 0.9725422859191895, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7466710209846497, max_false: 0.7177761197090149, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9472753405570984, max_false: 0.9519965052604675, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9062910676002502, max_false: 0.8845052719116211, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.965873658657074, max_false: 0.9629738330841064, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.935906708240509, max_false: 0.9310396909713745, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9825502038002014, max_false: 0.9708267450332642, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9687167406082153, max_false: 0.9711329936981201, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.988278329372406, max_false: 0.9679864048957825, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.975540280342102, max_false: 0.9473401308059692, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9659520983695984, max_false: 0.9347192645072937, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9391326308250427, max_false: 0.9467571377754211, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9639087915420532, max_false: 0.9669789671897888, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9136010408401489, max_false: 0.9285315871238708, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9438372850418091, max_false: 0.9191007018089294, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8767585158348083, max_false: 0.8702912926673889, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.9709804058074951, max_false: 0.9660388827323914, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.9328900575637817, max_false: 0.9415134191513062, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9736148118972778, max_false: 0.926967978477478, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9183914065361023, max_false: 0.9365721940994263, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8174549341201782, max_false: 0.7832977175712585, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8372807502746582, max_false: 0.8826190233230591, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9758801460266113, max_false: 0.969829261302948, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9494870901107788, max_false: 0.960343062877655, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9023983478546143, max_false: 0.9404517412185669, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9100308418273926, max_false: 0.9220516681671143, correct: False
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9452505111694336, max_false: 0.9511055946350098, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9568125009536743, max_false: 0.9365869164466858, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9802367091178894, max_false: 0.9410440921783447, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.9613271355628967, max_false: 0.9339134693145752, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9863382577896118, max_false: 0.9808014631271362, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8993774652481079, max_false: 0.9080434441566467, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.934166669845581, max_false: 0.9336561560630798, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9366073608398438, max_false: 0.9203876852989197, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.955488383769989, max_false: 0.9602789878845215, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9526903033256531, max_false: 0.9145614504814148, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.6689915657043457, max_false: 0.5574869513511658, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9357192516326904, max_false: 0.8996846079826355, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9755403399467468, max_false: 0.9547066688537598, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9716910719871521, max_false: 0.9594482183456421, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.983901858329773, max_false: 0.9647226333618164, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 179, 'cat_2': 209}, 'incorrect': {'cat_1': 71, 'cat_2': 41}}
 accuracy: 77.60%

---------------------------------------
