experiment run details:
  dataset: openworld
  model: gemma3_4b hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8488996028900146, max_false: 0.8905773162841797, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8735426664352417, max_false: 0.8254927396774292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338106870651245, max_false: 0.8817309737205505, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8761924505233765, max_false: 0.8155189752578735, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8349420428276062, max_false: 0.8734272718429565, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.879844069480896, max_false: 0.820052444934845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.845170795917511, max_false: 0.8941883444786072, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874999284744263, max_false: 0.83550626039505, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8450353741645813, max_false: 0.8766586780548096, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.887925386428833, max_false: 0.8483017086982727, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8352491855621338, max_false: 0.8633326292037964, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8775579333305359, max_false: 0.8021669983863831, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8293378353118896, max_false: 0.8750990033149719, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88737553358078, max_false: 0.8407089710235596, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8268941640853882, max_false: 0.8706901669502258, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8795566558837891, max_false: 0.8198052048683167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8277922868728638, max_false: 0.8801535367965698, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.855243980884552, max_false: 0.7915135622024536, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.831733226776123, max_false: 0.892185628414154, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8875522613525391, max_false: 0.8215191960334778, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8380224108695984, max_false: 0.8908751010894775, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8818936347961426, max_false: 0.8391832709312439, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.840316116809845, max_false: 0.885578453540802, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8814877867698669, max_false: 0.8277303576469421, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8641815781593323, max_false: 0.9059567451477051, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8876280784606934, max_false: 0.8322440981864929, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8454779982566833, max_false: 0.883918821811676, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8770921230316162, max_false: 0.8420789837837219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8443586230278015, max_false: 0.8848224878311157, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8813241124153137, max_false: 0.8226377367973328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8520423173904419, max_false: 0.8966280817985535, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8914313912391663, max_false: 0.8433219790458679, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8438745737075806, max_false: 0.8865455389022827, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851982355117798, max_false: 0.826127827167511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8508679866790771, max_false: 0.8911900520324707, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8826055526733398, max_false: 0.8297970294952393, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8212579488754272, max_false: 0.8919957876205444, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.884863555431366, max_false: 0.8356925845146179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8286712765693665, max_false: 0.888595461845398, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.877463698387146, max_false: 0.8258988261222839, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8622353076934814, max_false: 0.8959201574325562, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 250, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 250}}
 accuracy: 50.00%

---------------------------------------
