experiment run details:
  dataset: hoi
  model: phi openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489408135414124, max_false: 0.9527438879013062, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562947750091553, max_false: 0.9394299387931824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505810141563416, max_false: 0.9641748070716858, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9542245864868164, max_false: 0.9256274104118347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498822093009949, max_false: 0.9622783660888672, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9607255458831787, max_false: 0.9519938230514526, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309021234512329, max_false: 0.9352244138717651, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931378185749054, max_false: 0.9273066520690918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494307041168213, max_false: 0.9585908651351929, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449934959411621, max_false: 0.9320636987686157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635186195373535, max_false: 0.9659680724143982, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9803135395050049, max_false: 0.9541552066802979, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952019453048706, max_false: 0.9465969204902649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483283758163452, max_false: 0.9325411915779114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510054588317871, max_false: 0.946261465549469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9729383587837219, max_false: 0.9600600004196167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9555441737174988, max_false: 0.9538089036941528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949005663394928, max_false: 0.9363660216331482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9574304819107056, max_false: 0.9610369205474854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582395553588867, max_false: 0.9363189935684204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456228017807007, max_false: 0.9544907212257385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396588206291199, max_false: 0.9358880519866943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357076287269592, max_false: 0.9450809359550476, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95490562915802, max_false: 0.9401652216911316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484807252883911, max_false: 0.9566823840141296, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512522220611572, max_false: 0.9322075247764587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235313534736633, max_false: 0.9370595216751099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9774124026298523, max_false: 0.9504823684692383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222574830055237, max_false: 0.9530752897262573, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530379772186279, max_false: 0.9365969896316528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401743412017822, max_false: 0.9536435604095459, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223323464393616, max_false: 0.8782017827033997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135215282440186, max_false: 0.9260762333869934, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.963679850101471, max_false: 0.9536172151565552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610043168067932, max_false: 0.946547269821167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9702458381652832, max_false: 0.9430969953536987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438217282295227, max_false: 0.9537394642829895, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9403141736984253, max_false: 0.92948317527771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280915260314941, max_false: 0.9407166242599487, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9602188467979431, max_false: 0.9395322799682617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.866094172000885, max_false: 0.8852909207344055, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241554737091064, max_false: 0.9000330567359924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287395477294922, max_false: 0.9517452716827393, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9628667831420898, max_false: 0.9432348012924194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432392120361328, max_false: 0.9363061785697937, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9603790044784546, max_false: 0.9217276573181152, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238661527633667, max_false: 0.951241672039032, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521889686584473, max_false: 0.9329562187194824, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313669204711914, max_false: 0.9424123764038086, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933942437171936, max_false: 0.9012008905410767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9635900855064392, max_false: 0.9538630843162537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.972162127494812, max_false: 0.9532195925712585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398492574691772, max_false: 0.9525918960571289, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909292459487915, max_false: 0.9236173629760742, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270306825637817, max_false: 0.9428315758705139, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461239576339722, max_false: 0.9189192056655884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437686204910278, max_false: 0.9674505591392517, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580987691879272, max_false: 0.9444049596786499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336459636688232, max_false: 0.9357190728187561, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387044310569763, max_false: 0.9180065989494324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462052583694458, max_false: 0.9594582915306091, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9564488530158997, max_false: 0.945156991481781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550917744636536, max_false: 0.9514251351356506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510853886604309, max_false: 0.9135242700576782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384095668792725, max_false: 0.9439175724983215, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413487911224365, max_false: 0.9009345769882202, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357960820198059, max_false: 0.9426157474517822, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495811462402344, max_false: 0.925037682056427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95020592212677, max_false: 0.9605625867843628, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382849931716919, max_false: 0.9238206148147583, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454339742660522, max_false: 0.9546722173690796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554831981658936, max_false: 0.9400387406349182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427104592323303, max_false: 0.9619110226631165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9708667397499084, max_false: 0.9496390223503113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9730001091957092, max_false: 0.970745325088501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9657613039016724, max_false: 0.9542750120162964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937384307384491, max_false: 0.9448860287666321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9617376923561096, max_false: 0.9408790469169617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544970989227295, max_false: 0.9606822729110718, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473786354064941, max_false: 0.9309765100479126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888065755367279, max_false: 0.8992821574211121, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9103963971138, max_false: 0.9124539494514465, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147274494171143, max_false: 0.9290339350700378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397646188735962, max_false: 0.9241412281990051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497552514076233, max_false: 0.9622210264205933, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554641842842102, max_false: 0.9385294914245605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472268223762512, max_false: 0.9678118228912354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488426446914673, max_false: 0.9463106989860535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9615610837936401, max_false: 0.9649914503097534, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471250176429749, max_false: 0.9293690323829651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352020025253296, max_false: 0.9526528120040894, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9671803712844849, max_false: 0.9572141766548157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259114265441895, max_false: 0.9422008991241455, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245303869247437, max_false: 0.9072809815406799, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240269064903259, max_false: 0.9454350471496582, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442015886306763, max_false: 0.9363114833831787, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546854496002197, max_false: 0.9671319723129272, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9722939133644104, max_false: 0.9525526762008667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422725439071655, max_false: 0.9395148158073425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265576004981995, max_false: 0.9058571457862854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110177755355835, max_false: 0.9238998889923096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334338903427124, max_false: 0.9233400821685791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209797978401184, max_false: 0.9319885969161987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218204021453857, max_false: 0.902324914932251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543683528900146, max_false: 0.9717319011688232, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477599859237671, max_false: 0.9403790831565857, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525312185287476, max_false: 0.9688019752502441, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561486840248108, max_false: 0.9502859115600586, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424688220024109, max_false: 0.9567569494247437, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600023627281189, max_false: 0.9304225444793701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347629547119141, max_false: 0.9412495493888855, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384846091270447, max_false: 0.9188336133956909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402287602424622, max_false: 0.938100278377533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373397827148438, max_false: 0.9219545722007751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948361873626709, max_false: 0.9534371495246887, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402692914009094, max_false: 0.9282416105270386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471737146377563, max_false: 0.9570927619934082, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9608193039894104, max_false: 0.9466626048088074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266440868377686, max_false: 0.9432559609413147, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498419165611267, max_false: 0.9376640319824219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444037675857544, max_false: 0.952979564666748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9624429941177368, max_false: 0.953009843826294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387509226799011, max_false: 0.9589124917984009, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259650111198425, max_false: 0.916967511177063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454886317253113, max_false: 0.9600664973258972, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500541687011719, max_false: 0.9368836283683777, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939895749092102, max_false: 0.9440686106681824, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502658843994141, max_false: 0.9370210766792297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256740808486938, max_false: 0.9344930052757263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060325026512146, max_false: 0.8849060535430908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211384654045105, max_false: 0.9200658798217773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488561153411865, max_false: 0.9366981387138367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9609029293060303, max_false: 0.9622356295585632, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366088509559631, max_false: 0.9402164220809937, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485343098640442, max_false: 0.9593434929847717, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604094624519348, max_false: 0.9434533715248108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449576139450073, max_false: 0.9522222876548767, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9588124752044678, max_false: 0.9418639540672302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166009426116943, max_false: 0.9418754577636719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524390697479248, max_false: 0.9347540736198425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138769507408142, max_false: 0.9084698557853699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9106656312942505, max_false: 0.8928112983703613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196789264678955, max_false: 0.9331372380256653, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530443549156189, max_false: 0.9485683441162109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334340691566467, max_false: 0.9339877367019653, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205873012542725, max_false: 0.8957815766334534, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 284, 'cat_2': 70}, 'incorrect': {'cat_1': 16, 'cat_2': 230}}
 accuracy: 59.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958518385887146, max_false: 0.9553330540657043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345642328262329, max_false: 0.9149643182754517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044742584228516, max_false: 0.922193169593811, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538297653198242, max_false: 0.928846538066864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097440242767334, max_false: 0.9314371943473816, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473689198493958, max_false: 0.9361348748207092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531114101409912, max_false: 0.9556850790977478, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284824728965759, max_false: 0.9217630624771118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326496124267578, max_false: 0.9457805752754211, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9656099677085876, max_false: 0.9568971395492554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468805193901062, max_false: 0.9490678906440735, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9597945213317871, max_false: 0.9390053153038025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554417133331299, max_false: 0.951435923576355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284834861755371, max_false: 0.9019528031349182, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568015933036804, max_false: 0.9622979760169983, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355742931365967, max_false: 0.9307249188423157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297655820846558, max_false: 0.9373391270637512, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9550503492355347, max_false: 0.9434517025947571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390953779220581, max_false: 0.9673364162445068, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504985809326172, max_false: 0.9324681758880615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569199681282043, max_false: 0.9490744471549988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414088129997253, max_false: 0.9287116527557373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9564330577850342, max_false: 0.9563036561012268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497529864311218, max_false: 0.9453981518745422, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9507092833518982, max_false: 0.9610719084739685, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9617897272109985, max_false: 0.9415435194969177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988330364227295, max_false: 0.9291280508041382, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610838890075684, max_false: 0.9360129237174988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203156232833862, max_false: 0.9244948625564575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185320734977722, max_false: 0.8957087993621826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224330186843872, max_false: 0.9369277954101562, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393449425697327, max_false: 0.9189145565032959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249721765518188, max_false: 0.9111716151237488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473466873168945, max_false: 0.9225995540618896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312796592712402, max_false: 0.9442238807678223, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9268109798431396, max_false: 0.9112474322319031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463298916816711, max_false: 0.9589681029319763, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367948174476624, max_false: 0.9160259962081909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416813254356384, max_false: 0.9579294919967651, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9589748382568359, max_false: 0.937217652797699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461953043937683, max_false: 0.9569692611694336, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392653107643127, max_false: 0.924509584903717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322088360786438, max_false: 0.9179953932762146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410452246665955, max_false: 0.9490294456481934, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572994709014893, max_false: 0.9602394700050354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322606325149536, max_false: 0.9059292078018188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561397433280945, max_false: 0.9603086113929749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488855600357056, max_false: 0.9359793663024902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528456330299377, max_false: 0.9591277241706848, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9607244729995728, max_false: 0.9413853287696838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491477012634277, max_false: 0.9698008894920349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95511794090271, max_false: 0.950640082359314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594252109527588, max_false: 0.9562915563583374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9666128158569336, max_false: 0.950738251209259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929937481880188, max_false: 0.941413938999176, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476807117462158, max_false: 0.9363628625869751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9283125400543213, max_false: 0.94045090675354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9614326357841492, max_false: 0.9492433667182922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927477240562439, max_false: 0.9317792057991028, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9518876671791077, max_false: 0.9435162544250488, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9069608449935913, max_false: 0.9111350774765015, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9689845442771912, max_false: 0.955845057964325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968352675437927, max_false: 0.9036441445350647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9554367065429688, max_false: 0.9445809125900269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497312307357788, max_false: 0.9661709666252136, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9650180339813232, max_false: 0.9551030397415161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408084750175476, max_false: 0.9432192444801331, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214481115341187, max_false: 0.9030316472053528, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600821137428284, max_false: 0.9613489508628845, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356616735458374, max_false: 0.8902718424797058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468234181404114, max_false: 0.9579208493232727, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291810393333435, max_false: 0.9139276742935181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548441767692566, max_false: 0.9536512494087219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173043370246887, max_false: 0.9163233041763306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394211769104004, max_false: 0.9548647999763489, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9688887596130371, max_false: 0.9606406688690186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437146186828613, max_false: 0.962274968624115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382433295249939, max_false: 0.9224952459335327, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361920356750488, max_false: 0.9335538148880005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181976318359375, max_false: 0.9171953201293945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531226754188538, max_false: 0.9544486999511719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.955167829990387, max_false: 0.9355658292770386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521125555038452, max_false: 0.9592385292053223, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9709615707397461, max_false: 0.9535130858421326, correct: True
