experiment run details:
  dataset: openworld
  model: phi hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9548647999763489, max_false: 0.9619458913803101, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294630885124207, max_false: 0.9026679992675781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414154291152954, max_false: 0.951065719127655, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134961366653442, max_false: 0.8946152925491333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489707350730896, max_false: 0.9650525450706482, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200258255004883, max_false: 0.9225484132766724, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464402198791504, max_false: 0.9388235211372375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587235450744629, max_false: 0.947496235370636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9723602533340454, max_false: 0.9538019299507141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434064030647278, max_false: 0.9187031388282776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490908980369568, max_false: 0.9191242456436157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276825785636902, max_false: 0.874590277671814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8881955146789551, max_false: 0.9099041819572449, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016079902648926, max_false: 0.9098730087280273, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405732154846191, max_false: 0.9345105886459351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901225745677948, max_false: 0.8868957161903381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573032259941101, max_false: 0.9420294761657715, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194124341011047, max_false: 0.8894026875495911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932259738445282, max_false: 0.9088950753211975, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225393533706665, max_false: 0.902536153793335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952942430973053, max_false: 0.9667820334434509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540642499923706, max_false: 0.9401167631149292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442867636680603, max_false: 0.94984370470047, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955628275871277, max_false: 0.8675861358642578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311049580574036, max_false: 0.9366706013679504, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293367862701416, max_false: 0.933182954788208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412480592727661, max_false: 0.9411835670471191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290834069252014, max_false: 0.8998454213142395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544312953948975, max_false: 0.939482569694519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484179019927979, max_false: 0.900880753993988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547670483589172, max_false: 0.9530377388000488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357110261917114, max_false: 0.9153928160667419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461559057235718, max_false: 0.9485914707183838, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315810799598694, max_false: 0.9045177698135376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566738605499268, max_false: 0.9586281180381775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375582337379456, max_false: 0.9076565504074097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199553728103638, max_false: 0.9077796936035156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894844055175781, max_false: 0.8934964537620544, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529206156730652, max_false: 0.9495965242385864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476287961006165, max_false: 0.9326943159103394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9511748552322388, max_false: 0.9568018913269043, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 233, 'cat_2': 163}, 'incorrect': {'cat_1': 17, 'cat_2': 87}}
 accuracy: 79.20%

---------------------------------------
