experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3526392877101898, max_false: 0.31372058391571045, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6113859415054321, max_false: 0.6111099123954773, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6922281384468079, max_false: 0.3569571077823639, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7571641206741333, max_false: 0.6629108190536499, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7367373704910278, max_false: 0.5971790552139282, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5274246335029602, max_false: 0.41351601481437683, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.41506442427635193, max_false: 0.6586536765098572, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.31956419348716736, max_false: 0.591131865978241, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.560790479183197, max_false: 0.31764915585517883, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8630092144012451, max_false: 0.41375839710235596, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8063195943832397, max_false: 0.40871769189834595, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6709217429161072, max_false: 0.598800003528595, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5637181401252747, max_false: 0.3561825156211853, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4773872494697571, max_false: 0.37017568945884705, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6901845335960388, max_false: 0.441995769739151, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7121132612228394, max_false: 0.5786835551261902, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4270384907722473, max_false: 0.25976166129112244, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6942440867424011, max_false: 0.4394284188747406, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6237432956695557, max_false: 0.21173155307769775, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5658334493637085, max_false: 0.34989017248153687, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3668056130409241, max_false: 0.08898568153381348, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.47722935676574707, max_false: 0.4663148820400238, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5103346109390259, max_false: 0.3361932039260864, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8476426601409912, max_false: 0.24463416635990143, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7610427737236023, max_false: 0.40776264667510986, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8040878772735596, max_false: 0.6200209259986877, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8418901562690735, max_false: 0.5464164018630981, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.3576449453830719, max_false: 0.4245261251926422, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5920134782791138, max_false: 0.335025429725647, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7416443228721619, max_false: 0.45204654335975647, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.44222041964530945, max_false: 0.2467517852783203, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7288245558738708, max_false: 0.5637416839599609, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3886669874191284, max_false: 0.4615451693534851, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5579405426979065, max_false: 0.4502042233943939, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.858709990978241, max_false: 0.5380687117576599, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5860475301742554, max_false: 0.5472238659858704, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6097573041915894, max_false: 0.3860664665699005, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6975724697113037, max_false: 0.25059017539024353, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6999282240867615, max_false: 0.40615203976631165, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4254307150840759, max_false: 0.446894109249115, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.2643018960952759, max_false: 0.1665835827589035, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.6740789413452148, max_false: 0.2971948981285095, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5325499773025513, max_false: 0.33282750844955444, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8144190907478333, max_false: 0.40523168444633484, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.427937775850296, max_false: 0.217533141374588, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.2988074719905853, max_false: 0.3651985824108124, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7513933777809143, max_false: 0.5966105461120605, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6011354923248291, max_false: 0.46961885690689087, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5660383105278015, max_false: 0.41772788763046265, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.853107750415802, max_false: 0.4868839383125305, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6307361125946045, max_false: 0.38191550970077515, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.47459274530410767, max_false: 0.43510890007019043, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.47342878580093384, max_false: 0.31361106038093567, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.401271790266037, max_false: 0.38258621096611023, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5353748202323914, max_false: 0.4159334599971771, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7602942585945129, max_false: 0.7513763904571533, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4839487075805664, max_false: 0.6284540295600891, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5506422519683838, max_false: 0.3969237506389618, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3465808629989624, max_false: 0.23634734749794006, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6533957123756409, max_false: 0.634673535823822, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.6443164944648743, max_false: 0.26680755615234375, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8848668336868286, max_false: 0.4439898431301117, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.46930235624313354, max_false: 0.30585744976997375, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7673004269599915, max_false: 0.3474440574645996, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6589422821998596, max_false: 0.21048150956630707, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7538897395133972, max_false: 0.4302431046962738, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6337386965751648, max_false: 0.4836389422416687, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5490834712982178, max_false: 0.5975854396820068, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5435729026794434, max_false: 0.4578874707221985, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.5212968587875366, max_false: 0.4390470087528229, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6921980381011963, max_false: 0.3965763747692108, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.48197078704833984, max_false: 0.6635561585426331, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6405507326126099, max_false: 0.31342172622680664, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7287094593048096, max_false: 0.7023104429244995, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5975503325462341, max_false: 0.427437961101532, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5366087555885315, max_false: 0.5152040719985962, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.46062007546424866, max_false: 0.44847163558006287, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.3471161127090454, max_false: 0.3715922236442566, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6980050802230835, max_false: 0.5578390955924988, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5392037630081177, max_false: 0.6131084561347961, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4183417856693268, max_false: 0.3977135121822357, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4327540099620819, max_false: 0.39080795645713806, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5206548571586609, max_false: 0.4716433584690094, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.651513934135437, max_false: 0.20133544504642487, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.660820722579956, max_false: 0.4556909203529358, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7774312496185303, max_false: 0.7883038520812988, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7093136310577393, max_false: 0.7897114753723145, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7345741391181946, max_false: 0.4764333963394165, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5840434432029724, max_false: 0.4726821482181549, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5135393142700195, max_false: 0.5488823652267456, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.49835479259490967, max_false: 0.5656017661094666, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3710503578186035, max_false: 0.3764916658401489, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5243960022926331, max_false: 0.33267903327941895, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.62628173828125, max_false: 0.6312181353569031, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4878963530063629, max_false: 0.6392812728881836, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7487471103668213, max_false: 0.7026457786560059, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7862321138381958, max_false: 0.5287939310073853, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6188948750495911, max_false: 0.49243199825286865, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5430068373680115, max_false: 0.3734911382198334, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.40376555919647217, max_false: 0.513670802116394, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3484882414340973, max_false: 0.5648277401924133, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.40493181347846985, max_false: 0.5152271389961243, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.47764426469802856, max_false: 0.5227575302124023, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.4594217538833618, max_false: 0.48153093457221985, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7517428398132324, max_false: 0.7483771443367004, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7828930020332336, max_false: 0.8620084524154663, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6660931706428528, max_false: 0.6405516266822815, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.297836035490036, max_false: 0.5673314929008484, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.482745498418808, max_false: 0.40897780656814575, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.3654070198535919, max_false: 0.4757966995239258, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6423004865646362, max_false: 0.2808397710323334, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.625785231590271, max_false: 0.45074114203453064, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5220872163772583, max_false: 0.3868735730648041, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7823289632797241, max_false: 0.5444518327713013, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.5200698971748352, max_false: 0.45278438925743103, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4864743649959564, max_false: 0.4691096842288971, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6299071311950684, max_false: 0.4094794988632202, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.3442416787147522, max_false: 0.4107145369052887, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.491854727268219, max_false: 0.5313396453857422, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.24473240971565247, max_false: 0.4349808394908905, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.54144686460495, max_false: 0.38925260305404663, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6401457786560059, max_false: 0.39305123686790466, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.49643200635910034, max_false: 0.4325869381427765, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.32247960567474365, max_false: 0.473291277885437, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3615734875202179, max_false: 0.4419108033180237, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5184977054595947, max_false: 0.5653948187828064, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3353928029537201, max_false: 0.48597583174705505, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5870524644851685, max_false: 0.47239094972610474, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.3758799433708191, max_false: 0.329370379447937, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.4162551760673523, max_false: 0.44806548953056335, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4185461699962616, max_false: 0.40929824113845825, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.711131751537323, max_false: 0.5078371167182922, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.28528741002082825, max_false: 0.36734968423843384, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7481483221054077, max_false: 0.5571818351745605, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6217082738876343, max_false: 0.21032598614692688, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4347008466720581, max_false: 0.7179285287857056, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5165035128593445, max_false: 0.24969355762004852, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.37614503502845764, max_false: 0.16801458597183228, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4238491952419281, max_false: 0.502126932144165, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5471025705337524, max_false: 0.39313024282455444, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.587907612323761, max_false: 0.3750450611114502, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5720069408416748, max_false: 0.37035685777664185, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.47027352452278137, max_false: 0.39520055055618286, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6134231686592102, max_false: 0.4779701232910156, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.36400291323661804, max_false: 0.1842859387397766, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.46852773427963257, max_false: 0.34964799880981445, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4666418135166168, max_false: 0.1886875480413437, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5111019611358643, max_false: 0.4630405902862549, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8296501040458679, max_false: 0.5135322213172913, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6720575094223022, max_false: 0.5433884263038635, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.36277294158935547, max_false: 0.19976134598255157, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6299068927764893, max_false: 0.5807772874832153, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.5807230472564697, max_false: 0.4482482075691223, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5600023865699768, max_false: 0.608781635761261, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.726338267326355, max_false: 0.568779468536377, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4053964912891388, max_false: 0.40765777230262756, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.5724149346351624, max_false: 0.5011223554611206, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.729901134967804, max_false: 0.6675692200660706, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.5038651823997498, max_false: 0.31262633204460144, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7184718251228333, max_false: 0.6007105708122253, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.402935266494751, max_false: 0.31273171305656433, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.532322883605957, max_false: 0.6313274502754211, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6941989660263062, max_false: 0.4764692187309265, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3997311294078827, max_false: 0.6328403949737549, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.529183030128479, max_false: 0.4972135126590729, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6015941500663757, max_false: 0.3273937404155731, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.39430001378059387, max_false: 0.2539590299129486, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6220191717147827, max_false: 0.16101767122745514, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.18074968457221985, max_false: 0.5518393516540527, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.6292784214019775, max_false: 0.5369564890861511, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.6512856483459473, max_false: 0.5472081899642944, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.4580785632133484, max_false: 0.5280423760414124, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6850322484970093, max_false: 0.6347359418869019, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.6855746507644653, max_false: 0.5639005899429321, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.25949200987815857, max_false: 0.15532450377941132, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4379465579986572, max_false: 0.39861422777175903, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.46463432908058167, max_false: 0.40724608302116394, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6118081212043762, max_false: 0.2163061648607254, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.3948335349559784, max_false: 0.21158654987812042, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.24321317672729492, max_false: 0.45039767026901245, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.43633735179901123, max_false: 0.20225834846496582, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.33974844217300415, max_false: 0.3518887460231781, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3782152533531189, max_false: 0.27469292283058167, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.537376880645752, max_false: 0.47781652212142944, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.3440050780773163, max_false: 0.3835996985435486, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4225907027721405, max_false: 0.5267478227615356, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.5459794402122498, max_false: 0.556969404220581, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.6798222661018372, max_false: 0.5047236084938049, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.2617968022823334, max_false: 0.4096634089946747, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7968631386756897, max_false: 0.5566334128379822, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5467039942741394, max_false: 0.37050729990005493, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5621562004089355, max_false: 0.5421931743621826, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.4889645576477051, max_false: 0.18711315095424652, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6952155232429504, max_false: 0.5824043154716492, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6914346814155579, max_false: 0.45684531331062317, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6504348516464233, max_false: 0.48575419187545776, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7265642285346985, max_false: 0.7515697479248047, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.7829997539520264, max_false: 0.5488564968109131, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.6380163431167603, max_false: 0.4089568257331848, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.46804699301719666, max_false: 0.48474428057670593, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.446256548166275, max_false: 0.4547482132911682, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4925677180290222, max_false: 0.5361907482147217, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6321209073066711, max_false: 0.6196545958518982, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.537418007850647, max_false: 0.47018784284591675, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.4671126902103424, max_false: 0.5594775676727295, correct: False
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.5875211358070374, max_false: 0.5027475953102112, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.7013887763023376, max_false: 0.6100356578826904, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.3622572124004364, max_false: 0.36279258131980896, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6904048323631287, max_false: 0.5423172116279602, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8551636934280396, max_false: 0.6163540482521057, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6930039525032043, max_false: 0.7122659087181091, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7299175262451172, max_false: 0.5765458941459656, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.4877385199069977, max_false: 0.3204418122768402, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.6877927184104919, max_false: 0.47836387157440186, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.511970043182373, max_false: 0.21934746205806732, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.614982545375824, max_false: 0.46726536750793457, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.5000910758972168, max_false: 0.3409543037414551, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8208253383636475, max_false: 0.5848432779312134, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.5432074069976807, max_false: 0.44362762570381165, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.788469135761261, max_false: 0.49347251653671265, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.6630315780639648, max_false: 0.7141390442848206, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8342531323432922, max_false: 0.7016190886497498, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5548329949378967, max_false: 0.5766486525535583, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.731066107749939, max_false: 0.6873002648353577, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.2662336528301239, max_false: 0.3725920617580414, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.5293017625808716, max_false: 0.3297078013420105, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.4502529203891754, max_false: 0.40828248858451843, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.6076165437698364, max_false: 0.6537169218063354, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8116407990455627, max_false: 0.735274612903595, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7925540208816528, max_false: 0.5969187617301941, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.45453235507011414, max_false: 0.3305380642414093, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8312589526176453, max_false: 0.6999423503875732, correct: True
