experiment run details:
  dataset: hoi
  model: gemma3_4b openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900192141532898, max_false: 0.834920346736908, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8306896090507507, max_false: 0.8885343670845032, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8872966766357422, max_false: 0.8239766955375671, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8129059672355652, max_false: 0.8831914067268372, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8935190439224243, max_false: 0.8192607164382935, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8296138644218445, max_false: 0.894332766532898, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888338029384613, max_false: 0.823199987411499, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8359692096710205, max_false: 0.8889412879943848, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.887753963470459, max_false: 0.8327054977416992, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8286641240119934, max_false: 0.8905394673347473, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943699598312378, max_false: 0.8379948139190674, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8315818309783936, max_false: 0.8744576573371887, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8707179427146912, max_false: 0.8219984769821167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836944043636322, max_false: 0.8881610631942749, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8775863647460938, max_false: 0.8227145671844482, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8337138891220093, max_false: 0.8883177042007446, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9044188261032104, max_false: 0.8304094076156616, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8308522701263428, max_false: 0.8919026851654053, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.893738865852356, max_false: 0.8246471881866455, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8436036705970764, max_false: 0.8919109106063843, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8683946132659912, max_false: 0.8114796876907349, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8253564834594727, max_false: 0.8917585611343384, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8994685411453247, max_false: 0.8342196941375732, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8134765625, max_false: 0.880875825881958, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8828027844429016, max_false: 0.8117836117744446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8226386904716492, max_false: 0.8868370056152344, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8834779858589172, max_false: 0.8166777491569519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8353041410446167, max_false: 0.8888273239135742, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931794166564941, max_false: 0.8315449953079224, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8323133587837219, max_false: 0.8922974467277527, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8945212364196777, max_false: 0.830582857131958, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8219715356826782, max_false: 0.8934164047241211, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888571560382843, max_false: 0.8195508718490601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8272436857223511, max_false: 0.8937426209449768, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891127705574036, max_false: 0.8056950569152832, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8206151723861694, max_false: 0.8815034627914429, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887268900871277, max_false: 0.8263096213340759, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8120746612548828, max_false: 0.8713116645812988, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928558230400085, max_false: 0.8228721618652344, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8233100175857544, max_false: 0.8855388760566711, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.883429229259491, max_false: 0.8042327165603638, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8255457282066345, max_false: 0.888656735420227, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8859429955482483, max_false: 0.8248873353004456, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8174514770507812, max_false: 0.8759179711341858, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8716024160385132, max_false: 0.8022611141204834, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8209766149520874, max_false: 0.8851414918899536, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8859289884567261, max_false: 0.828434407711029, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8543320894241333, max_false: 0.8970850110054016, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887845873832703, max_false: 0.8195788264274597, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8174738883972168, max_false: 0.8843117356300354, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8942748308181763, max_false: 0.8291946053504944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8193897604942322, max_false: 0.8964175581932068, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88345867395401, max_false: 0.8038380742073059, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8212064504623413, max_false: 0.8766293525695801, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8876691460609436, max_false: 0.8293719291687012, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8312784433364868, max_false: 0.8851557970046997, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8705775737762451, max_false: 0.825016438961029, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8235868811607361, max_false: 0.8853116035461426, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8862860798835754, max_false: 0.8301866054534912, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.823900580406189, max_false: 0.889591634273529, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8836877346038818, max_false: 0.8240134119987488, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7996578216552734, max_false: 0.8791308403015137, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833385705947876, max_false: 0.8125953078269958, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8203973770141602, max_false: 0.8850678205490112, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8770283460617065, max_false: 0.8251833319664001, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8425679802894592, max_false: 0.8924957513809204, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.885534942150116, max_false: 0.8212138414382935, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8376272320747375, max_false: 0.8950017094612122, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8917067646980286, max_false: 0.8238757848739624, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8282591104507446, max_false: 0.8880496025085449, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8838141560554504, max_false: 0.817284345626831, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8213251829147339, max_false: 0.8805629014968872, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8923444151878357, max_false: 0.8345714211463928, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364861607551575, max_false: 0.8936330676078796, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8937667012214661, max_false: 0.8285946249961853, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8149109482765198, max_false: 0.886570155620575, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850702047348022, max_false: 0.8136601448059082, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8035818934440613, max_false: 0.8694963455200195, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8650308847427368, max_false: 0.7948165535926819, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8228684663772583, max_false: 0.8940862417221069, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8927760124206543, max_false: 0.8264484405517578, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8229016661643982, max_false: 0.8871000409126282, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9012085795402527, max_false: 0.8125404715538025, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8203455209732056, max_false: 0.8917859196662903, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8893295526504517, max_false: 0.8102881908416748, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.820860743522644, max_false: 0.8879119753837585, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894577145576477, max_false: 0.822357177734375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8058170080184937, max_false: 0.8712143898010254, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8762719035148621, max_false: 0.8090259432792664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8341259360313416, max_false: 0.8964547514915466, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902292847633362, max_false: 0.8175256252288818, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8432753086090088, max_false: 0.9003539681434631, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909357190132141, max_false: 0.8127316832542419, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.825956404209137, max_false: 0.8841659426689148, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8847601413726807, max_false: 0.8225553035736084, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8060296773910522, max_false: 0.8839580416679382, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842729926109314, max_false: 0.8106277585029602, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8197475075721741, max_false: 0.886728048324585, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8794609904289246, max_false: 0.8092048168182373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8304247260093689, max_false: 0.8994026184082031, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912806510925293, max_false: 0.8271129131317139, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218353390693665, max_false: 0.8855404257774353, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8920358419418335, max_false: 0.8292230367660522, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8161314725875854, max_false: 0.8818264007568359, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901148438453674, max_false: 0.8169991970062256, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8204988241195679, max_false: 0.8907466530799866, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8712443113327026, max_false: 0.7995596528053284, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8307775259017944, max_false: 0.8903499245643616, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8767994046211243, max_false: 0.8102583885192871, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8152749538421631, max_false: 0.883963942527771, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8891991376876831, max_false: 0.8303239345550537, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8096305727958679, max_false: 0.8729676008224487, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8986707925796509, max_false: 0.8322910070419312, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8344918489456177, max_false: 0.8891763091087341, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851768374443054, max_false: 0.8187465667724609, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8213135004043579, max_false: 0.8820016384124756, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845230937004089, max_false: 0.8385924696922302, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8263362646102905, max_false: 0.888969898223877, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.887798547744751, max_false: 0.8198779821395874, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8157257437705994, max_false: 0.8836396932601929, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911044597625732, max_false: 0.8273805379867554, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8208169937133789, max_false: 0.8784530162811279, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8819743394851685, max_false: 0.8352147340774536, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.816950261592865, max_false: 0.8814021944999695, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8913435935974121, max_false: 0.8273511528968811, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830912172794342, max_false: 0.8967158198356628, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8957594037055969, max_false: 0.822784960269928, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8228935599327087, max_false: 0.8992607593536377, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8964524269104004, max_false: 0.8235346078872681, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8366800546646118, max_false: 0.8958850502967834, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8937044143676758, max_false: 0.8390105366706848, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218886852264404, max_false: 0.8781003355979919, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887131810188293, max_false: 0.8243647217750549, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8171056509017944, max_false: 0.8960705995559692, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8956642150878906, max_false: 0.8219886422157288, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8324501514434814, max_false: 0.8948549628257751, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8879992365837097, max_false: 0.8282568454742432, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8225206136703491, max_false: 0.8887624740600586, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8843774795532227, max_false: 0.8180850744247437, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8370225429534912, max_false: 0.8963314294815063, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000471830368042, max_false: 0.8366918563842773, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8226221203804016, max_false: 0.8924263119697571, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8965703248977661, max_false: 0.8276951313018799, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8237113356590271, max_false: 0.8692643642425537, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8794337511062622, max_false: 0.8153223991394043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8249593377113342, max_false: 0.8978490233421326, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8865262866020203, max_false: 0.8131870627403259, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8055164217948914, max_false: 0.8960119485855103, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.895487904548645, max_false: 0.8016541600227356, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 300, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 300}}
 accuracy: 50.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8231549859046936, max_false: 0.8938374519348145, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8812792897224426, max_false: 0.7960793972015381, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8189603686332703, max_false: 0.8840386867523193, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8814674019813538, max_false: 0.8155078291893005, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8085687756538391, max_false: 0.8879056572914124, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902353048324585, max_false: 0.8165222406387329, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8209556341171265, max_false: 0.888627827167511, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8926367163658142, max_false: 0.8279880285263062, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8218411207199097, max_false: 0.8917754888534546, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8873615264892578, max_false: 0.8209704756736755, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8217854499816895, max_false: 0.8906034231185913, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8933873176574707, max_false: 0.8314188122749329, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8225018978118896, max_false: 0.8876832127571106, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8869060277938843, max_false: 0.8001499772071838, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8217588067054749, max_false: 0.8837199211120605, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8771337270736694, max_false: 0.8041837215423584, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8255339860916138, max_false: 0.8983265161514282, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9003639221191406, max_false: 0.8243695497512817, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8173031210899353, max_false: 0.8937397003173828, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887626528739929, max_false: 0.8050861954689026, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8014765977859497, max_false: 0.8730376958847046, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8767447471618652, max_false: 0.7940648794174194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8187767267227173, max_false: 0.8901506066322327, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8839290738105774, max_false: 0.799030065536499, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8018206357955933, max_false: 0.876611053943634, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8803956508636475, max_false: 0.8001711964607239, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8220171332359314, max_false: 0.8859187960624695, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8778016567230225, max_false: 0.8195499777793884, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8177056312561035, max_false: 0.8865888118743896, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8837443590164185, max_false: 0.8120037317276001, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8144214153289795, max_false: 0.8906382322311401, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8834048509597778, max_false: 0.8087681531906128, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8147099018096924, max_false: 0.8792722225189209, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8758903741836548, max_false: 0.806945264339447, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8238757848739624, max_false: 0.8892049789428711, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.873418390750885, max_false: 0.8012328743934631, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8132498860359192, max_false: 0.879601776599884, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8769558072090149, max_false: 0.8020721077919006, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8295857906341553, max_false: 0.8851495385169983, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.878703236579895, max_false: 0.8115039467811584, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8181390762329102, max_false: 0.8907333612442017, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9020427465438843, max_false: 0.8189131617546082, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8130135536193848, max_false: 0.882656991481781, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825316429138184, max_false: 0.8016539812088013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.831611156463623, max_false: 0.8846659660339355, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890731155872345, max_false: 0.824921727180481, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8092739582061768, max_false: 0.8770793676376343, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939327597618103, max_false: 0.8251268267631531, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8313161730766296, max_false: 0.9020417332649231, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8974981307983398, max_false: 0.8335121273994446, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8328218460083008, max_false: 0.8895321488380432, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8823418617248535, max_false: 0.8310884237289429, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8365427255630493, max_false: 0.8856621980667114, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851433396339417, max_false: 0.830974817276001, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8162148594856262, max_false: 0.8955878615379333, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8951712250709534, max_false: 0.817221462726593, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8169178366661072, max_false: 0.8912544250488281, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8959598541259766, max_false: 0.8332571387290955, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.842138409614563, max_false: 0.9045538902282715, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9201946258544922, max_false: 0.8667137026786804, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8167005181312561, max_false: 0.885911226272583, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8873193860054016, max_false: 0.8328081965446472, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8097177743911743, max_false: 0.8867493271827698, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8924885392189026, max_false: 0.8214710354804993, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8444600105285645, max_false: 0.8955988883972168, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8958443999290466, max_false: 0.8455246090888977, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8243825435638428, max_false: 0.8915753364562988, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8873881697654724, max_false: 0.8279562592506409, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8339860439300537, max_false: 0.8930203914642334, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.889622688293457, max_false: 0.8245302438735962, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8357248902320862, max_false: 0.8902807235717773, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8885987401008606, max_false: 0.8237618803977966, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8472071290016174, max_false: 0.9021322727203369, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851488828659058, max_false: 0.8114305734634399, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8141129016876221, max_false: 0.8832637667655945, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820437788963318, max_false: 0.8175970315933228, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8253569602966309, max_false: 0.8862231969833374, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972212672233582, max_false: 0.8359366655349731, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8146202564239502, max_false: 0.8839776515960693, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8768885135650635, max_false: 0.8043196797370911, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8320900797843933, max_false: 0.8954322338104248, correct: False
