experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7784714698791504, max_false: 0.5619410276412964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7638731002807617, max_false: 0.7821840643882751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6992594599723816, max_false: 0.6897079348564148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.42761459946632385, max_false: 0.8442988395690918, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7823434472084045, max_false: 0.769385814666748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6580749154090881, max_false: 0.7630608677864075, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6781258583068848, max_false: 0.7064065933227539, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7710299491882324, max_false: 0.7885782122612, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8453491926193237, max_false: 0.4478518068790436, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8127422332763672, max_false: 0.6022122502326965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042816162109375, max_false: 0.5260660648345947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8332294225692749, max_false: 0.5850158333778381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5646355748176575, max_false: 0.8761619925498962, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6134834885597229, max_false: 0.806031346321106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6243642568588257, max_false: 0.8889234662055969, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.876678466796875, max_false: 0.7525846362113953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8393571376800537, max_false: 0.37098005414009094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.42343810200691223, max_false: 0.8979038596153259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8367552757263184, max_false: 0.5244591236114502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5993087291717529, max_false: 0.8147833347320557, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.595872163772583, max_false: 0.5667608976364136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.41192811727523804, max_false: 0.6977024674415588, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7775474190711975, max_false: 0.3217327892780304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8515072464942932, max_false: 0.6177675127983093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.880868673324585, max_false: 0.24502336978912354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6180081367492676, max_false: 0.6990225315093994, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8064756989479065, max_false: 0.7402020692825317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6082340478897095, max_false: 0.8056307435035706, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7996957302093506, max_false: 0.45506516098976135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7337106466293335, max_false: 0.7343445420265198, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7478377819061279, max_false: 0.2596563994884491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6559357643127441, max_false: 0.702296257019043, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7502538561820984, max_false: 0.7579206824302673, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8699265122413635, max_false: 0.59445720911026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886358916759491, max_false: 0.4822230935096741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7238425612449646, max_false: 0.7484709620475769, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6252468228340149, max_false: 0.765688419342041, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.3424980044364929, max_false: 0.8154736757278442, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8358913660049438, max_false: 0.5482916235923767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.19371917843818665, max_false: 0.7016870379447937, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7401208281517029, max_false: 0.1474672555923462, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7349380254745483, max_false: 0.6833383440971375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726679682731628, max_false: 0.5745697617530823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8525227308273315, max_false: 0.5462624430656433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845157027244568, max_false: 0.2790154218673706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4075310230255127, max_false: 0.8924661874771118, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7811591625213623, max_false: 0.4858735501766205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7872353792190552, max_false: 0.5290967226028442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7781606912612915, max_false: 0.5959267020225525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.896727442741394, max_false: 0.6961617469787598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214475154876709, max_false: 0.5203161239624023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6697869300842285, max_false: 0.7115602493286133, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7253226637840271, max_false: 0.7260737419128418, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5700995326042175, max_false: 0.6620929837226868, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8046811819076538, max_false: 0.47657451033592224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5822117924690247, max_false: 0.9137059450149536, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7876825928688049, max_false: 0.7698132991790771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7159767150878906, max_false: 0.4945202171802521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7712616920471191, max_false: 0.5132753252983093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8330526351928711, max_false: 0.7875425815582275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.689925491809845, max_false: 0.6300387382507324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8497724533081055, max_false: 0.5613536834716797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8456982970237732, max_false: 0.22997646033763885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8117147088050842, max_false: 0.7059417366981506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7923824191093445, max_false: 0.26451194286346436, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4017055332660675, max_false: 0.7075948119163513, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8173437714576721, max_false: 0.5443940162658691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8507750630378723, max_false: 0.6296140551567078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7633548974990845, max_false: 0.5627639889717102, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7273789644241333, max_false: 0.7088757753372192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8277850151062012, max_false: 0.30641674995422363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6613996028900146, max_false: 0.8367102742195129, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247977137565613, max_false: 0.33578580617904663, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763942718505859, max_false: 0.713502824306488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8777191638946533, max_false: 0.6654418110847473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4810502827167511, max_false: 0.7942525744438171, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7837451696395874, max_false: 0.6608145833015442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6722355484962463, max_false: 0.8241197466850281, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8208138942718506, max_false: 0.5883419513702393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.3753178119659424, max_false: 0.7026644349098206, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6547737121582031, max_false: 0.39440640807151794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7323852181434631, max_false: 0.4994654357433319, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8199923038482666, max_false: 0.5201743245124817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7680162787437439, max_false: 0.7321261167526245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7563446164131165, max_false: 0.46695834398269653, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8002185821533203, max_false: 0.8110615015029907, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7008340954780579, max_false: 0.6530640721321106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771747946739197, max_false: 0.6841199994087219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409808278083801, max_false: 0.6384111046791077, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7464044094085693, max_false: 0.8610653877258301, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8288594484329224, max_false: 0.8166795372962952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7300315499305725, max_false: 0.5953830480575562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6933571100234985, max_false: 0.5437381863594055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.719745934009552, max_false: 0.7280997037887573, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6197834610939026, max_false: 0.6364668607711792, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7905905842781067, max_false: 0.8181647062301636, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7493188381195068, max_false: 0.8606341481208801, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8632122278213501, max_false: 0.43774399161338806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6139307022094727, max_false: 0.4808405041694641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7676619291305542, max_false: 0.583680272102356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6453638076782227, max_false: 0.7548802495002747, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6422408223152161, max_false: 0.7265304923057556, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7007778286933899, max_false: 0.6277217864990234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8458439111709595, max_false: 0.7653216123580933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8883950710296631, max_false: 0.47880819439888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7789657711982727, max_false: 0.7044408321380615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8164688944816589, max_false: 0.6911459565162659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6723920106887817, max_false: 0.7299146056175232, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8442926406860352, max_false: 0.525419294834137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4110988974571228, max_false: 0.7641593813896179, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6606454253196716, max_false: 0.5190766453742981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6662992835044861, max_false: 0.48014509677886963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7079110741615295, max_false: 0.6897499561309814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7822909951210022, max_false: 0.5994970202445984, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6986517310142517, max_false: 0.44605740904808044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5583522319793701, max_false: 0.7945469617843628, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7637953758239746, max_false: 0.7259770631790161, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4877997636795044, max_false: 0.779864490032196, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.49278169870376587, max_false: 0.6582885384559631, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8006431460380554, max_false: 0.679770827293396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8081732988357544, max_false: 0.5406078100204468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6231533288955688, max_false: 0.8624967336654663, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6490325331687927, max_false: 0.5219153761863708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5932919979095459, max_false: 0.8090852499008179, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8447563648223877, max_false: 0.5452603697776794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.45877960324287415, max_false: 0.7406178116798401, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6749958395957947, max_false: 0.6511399745941162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7966918349266052, max_false: 0.5382747650146484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6802418828010559, max_false: 0.4002697467803955, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6540341973304749, max_false: 0.5755019783973694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8269270658493042, max_false: 0.6814032196998596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8516016006469727, max_false: 0.6188678741455078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5901502966880798, max_false: 0.44237691164016724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6601236462593079, max_false: 0.7573090195655823, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8469716906547546, max_false: 0.4909348785877228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5614452958106995, max_false: 0.7788273096084595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726233243942261, max_false: 0.4103965759277344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.39501121640205383, max_false: 0.8510777354240417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6553602814674377, max_false: 0.7597055435180664, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.705549955368042, max_false: 0.47838860750198364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7763572335243225, max_false: 0.3257620632648468, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6395178437232971, max_false: 0.6963762044906616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.814318835735321, max_false: 0.7808557152748108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8298013210296631, max_false: 0.4346536695957184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7930264472961426, max_false: 0.3054986894130707, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 260, 'cat_2': 144}, 'incorrect': {'cat_1': 40, 'cat_2': 156}}
 accuracy: 67.33%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079586267471313, max_false: 0.5042604207992554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8386233448982239, max_false: 0.2805585265159607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.45147356390953064, max_false: 0.8122748732566833, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6891984343528748, max_false: 0.7136902213096619, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.25719740986824036, max_false: 0.8584794402122498, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8065632581710815, max_false: 0.32808780670166016, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4556554853916168, max_false: 0.8078044056892395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8634710311889648, max_false: 0.4809549152851105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.41015490889549255, max_false: 0.8515774607658386, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8735272288322449, max_false: 0.712250292301178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5177339911460876, max_false: 0.7867838740348816, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8515939712524414, max_false: 0.4785037934780121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6845455169677734, max_false: 0.7171538472175598, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7782023549079895, max_false: 0.17940640449523926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685988187789917, max_false: 0.6413024663925171, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7926080226898193, max_false: 0.39820533990859985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.64420086145401, max_false: 0.7262253761291504, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8438554406166077, max_false: 0.6029733419418335, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4369787573814392, max_false: 0.7986751794815063, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8261666297912598, max_false: 0.4060589075088501, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.767427384853363, max_false: 0.71401047706604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8450899720191956, max_false: 0.3965502381324768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991985321044922, max_false: 0.4994729161262512, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7171290516853333, max_false: 0.7279195785522461, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8150941133499146, max_false: 0.6567816138267517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6523117423057556, max_false: 0.7655458450317383, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.34578484296798706, max_false: 0.7712334394454956, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8822051882743835, max_false: 0.5028853416442871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5855891108512878, max_false: 0.7922850847244263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587303757667542, max_false: 0.2086942344903946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.3757563531398773, max_false: 0.6920252442359924, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8263930082321167, max_false: 0.5400166511535645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7859809994697571, max_false: 0.5086976289749146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8102900981903076, max_false: 0.2703496813774109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.2558504641056061, max_false: 0.8360790014266968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8541650772094727, max_false: 0.27515801787376404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7425412535667419, max_false: 0.7521795034408569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6761310696601868, max_false: 0.4446491003036499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5989196300506592, max_false: 0.8044363260269165, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8168710470199585, max_false: 0.3477008044719696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.42925602197647095, max_false: 0.8177497982978821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8251663446426392, max_false: 0.43444058299064636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7435833215713501, max_false: 0.5514035820960999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5288984179496765, max_false: 0.8239217400550842, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8404553532600403, max_false: 0.6443857550621033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7985798120498657, max_false: 0.3082338571548462, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7700643539428711, max_false: 0.5861362218856812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8158420920372009, max_false: 0.4886848032474518, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5600107908248901, max_false: 0.8345621824264526, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8304620385169983, max_false: 0.43360739946365356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7282731533050537, max_false: 0.8122882843017578, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8296295404434204, max_false: 0.5320963859558105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8728533983230591, max_false: 0.6019598841667175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8580224514007568, max_false: 0.5558417439460754, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4740194082260132, max_false: 0.8585053086280823, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7686216831207275, max_false: 0.6605871319770813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.460886150598526, max_false: 0.80995774269104, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8052648305892944, max_false: 0.7801387906074524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5057421326637268, max_false: 0.717867910861969, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7947022318840027, max_false: 0.601415753364563, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8233382701873779, max_false: 0.6352043151855469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8957729339599609, max_false: 0.5033652186393738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.4888996183872223, max_false: 0.4746912717819214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8089123368263245, max_false: 0.615071177482605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8075411319732666, max_false: 0.7247057557106018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6570168137550354, max_false: 0.8514226078987122, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.46421244740486145, max_false: 0.8343246579170227, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7347087860107422, max_false: 0.4117714464664459, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8474993109703064, max_false: 0.5751936435699463, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8013317584991455, max_false: 0.1000409945845604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.832247257232666, max_false: 0.5714981555938721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6698513627052307, max_false: 0.5537726283073425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8435951471328735, max_false: 0.5152556896209717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7904590964317322, max_false: 0.3984367847442627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.805541455745697, max_false: 0.7937566041946411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7884416580200195, max_false: 0.7974640727043152, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6134857535362244, max_false: 0.9077521562576294, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8156796097755432, max_false: 0.3278827369213104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6571952700614929, max_false: 0.8469245433807373, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7367677688598633, max_false: 0.4279402792453766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7736058235168457, max_false: 0.7174842953681946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8785152435302734, max_false: 0.34534546732902527, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5085774064064026, max_false: 0.8796868324279785, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732126355171204, max_false: 0.6351036429405212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8447413444519043, max_false: 0.6480151414871216, correct: True
