experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894036054611206, max_false: 0.8654463291168213, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8406047821044922, max_false: 0.886653482913971, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8919365406036377, max_false: 0.8521881103515625, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8507630825042725, max_false: 0.8832939863204956, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8802626132965088, max_false: 0.8417053818702698, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8606168627738953, max_false: 0.885757565498352, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8720213174819946, max_false: 0.8448869585990906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8537247776985168, max_false: 0.891832709312439, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9083027839660645, max_false: 0.8550153970718384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8530026078224182, max_false: 0.879726231098175, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8872931003570557, max_false: 0.8462209701538086, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8621689677238464, max_false: 0.8801784515380859, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8553482294082642, max_false: 0.8318902254104614, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8486669063568115, max_false: 0.8914607763290405, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8965465426445007, max_false: 0.8623664975166321, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8312023878097534, max_false: 0.8752235770225525, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8691590428352356, max_false: 0.8202635049819946, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8408397436141968, max_false: 0.8762165307998657, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8674076199531555, max_false: 0.8264215588569641, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8574036359786987, max_false: 0.8877208828926086, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909950256347656, max_false: 0.847661554813385, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8509321808815002, max_false: 0.8812414407730103, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833864331245422, max_false: 0.8462864756584167, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8391090035438538, max_false: 0.8907662630081177, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8872581124305725, max_false: 0.8383997678756714, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8564289808273315, max_false: 0.892754077911377, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8871802091598511, max_false: 0.8290072083473206, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338314890861511, max_false: 0.8711461424827576, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8887346982955933, max_false: 0.8472819328308105, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8476875424385071, max_false: 0.8677203059196472, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8884661197662354, max_false: 0.8453762531280518, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8416357040405273, max_false: 0.8788816332817078, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8844450116157532, max_false: 0.8359122276306152, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463833332061768, max_false: 0.8874199986457825, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897542953491211, max_false: 0.8478316068649292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8347848653793335, max_false: 0.8706976175308228, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8592671155929565, max_false: 0.8119346499443054, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460310101509094, max_false: 0.882651150226593, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8863786458969116, max_false: 0.8476249575614929, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8711525201797485, max_false: 0.9021927118301392, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.883964478969574, max_false: 0.838119387626648, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8310390710830688, max_false: 0.8897712826728821, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870689868927002, max_false: 0.8487468361854553, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8275705575942993, max_false: 0.8830916881561279, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8779997229576111, max_false: 0.8181354403495789, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8553598523139954, max_false: 0.8766569495201111, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.878300666809082, max_false: 0.8510037660598755, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8522647023200989, max_false: 0.8950600624084473, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810807466506958, max_false: 0.8501473069190979, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8441962599754333, max_false: 0.8849193453788757, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8889159560203552, max_false: 0.8527238965034485, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534299731254578, max_false: 0.8876772522926331, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8797200322151184, max_false: 0.853983461856842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8203094005584717, max_false: 0.8772345185279846, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8773031234741211, max_false: 0.825638473033905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8478707671165466, max_false: 0.8859781622886658, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8809276819229126, max_false: 0.850619912147522, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8683683276176453, max_false: 0.8935572504997253, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.875870943069458, max_false: 0.8394914269447327, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8604455590248108, max_false: 0.8903108835220337, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820667862892151, max_false: 0.8447162508964539, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8413546681404114, max_false: 0.882908046245575, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8799648880958557, max_false: 0.8377439975738525, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8487389087677002, max_false: 0.8805221915245056, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8906136155128479, max_false: 0.8504267334938049, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8571349382400513, max_false: 0.8918432593345642, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939815759658813, max_false: 0.8509348630905151, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8410084247589111, max_false: 0.8877747654914856, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8896811008453369, max_false: 0.8417071104049683, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8425162434577942, max_false: 0.8705479502677917, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8700771331787109, max_false: 0.8345785140991211, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8549419641494751, max_false: 0.8935951590538025, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8930798172950745, max_false: 0.8577443957328796, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8598564267158508, max_false: 0.8946886658668518, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989397883415222, max_false: 0.8348496556282043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8371423482894897, max_false: 0.8790143728256226, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8805846571922302, max_false: 0.8332827687263489, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8526386618614197, max_false: 0.8903599977493286, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8876756429672241, max_false: 0.8435736894607544, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8322550058364868, max_false: 0.8769360184669495, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88502037525177, max_false: 0.8380895853042603, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8571017980575562, max_false: 0.8959484100341797, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8913608193397522, max_false: 0.8545944094657898, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8667027354240417, max_false: 0.8948009014129639, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8886809945106506, max_false: 0.8451153039932251, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8523983359336853, max_false: 0.8887273669242859, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815711140632629, max_false: 0.843733012676239, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8193488717079163, max_false: 0.8759685754776001, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8859387040138245, max_false: 0.8393735289573669, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8336881399154663, max_false: 0.882495105266571, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840237259864807, max_false: 0.8303912878036499, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8605648875236511, max_false: 0.8944178223609924, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8935501575469971, max_false: 0.8561253547668457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8507508635520935, max_false: 0.8901106119155884, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8832012414932251, max_false: 0.8432758450508118, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8415499925613403, max_false: 0.884344756603241, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848631978034973, max_false: 0.8375593423843384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8343398571014404, max_false: 0.8857888579368591, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8672400116920471, max_false: 0.825067400932312, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8677622675895691, max_false: 0.8906203508377075, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8732498288154602, max_false: 0.8427892327308655, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8457462191581726, max_false: 0.8870607018470764, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8770429491996765, max_false: 0.8496208190917969, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8380886316299438, max_false: 0.8770021200180054, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8954848051071167, max_false: 0.8525453805923462, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8500232696533203, max_false: 0.882311224937439, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8775879740715027, max_false: 0.8342387676239014, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8400580286979675, max_false: 0.8800951242446899, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8818652629852295, max_false: 0.8543475270271301, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8480867743492126, max_false: 0.884976863861084, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8803319334983826, max_false: 0.841770350933075, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8453127145767212, max_false: 0.8825836181640625, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8844859004020691, max_false: 0.8500063419342041, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8417991399765015, max_false: 0.8729566931724548, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8837264776229858, max_false: 0.8596537709236145, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440033793449402, max_false: 0.881446897983551, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8874143958091736, max_false: 0.845183253288269, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8550393581390381, max_false: 0.8953612446784973, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8848881125450134, max_false: 0.8431265354156494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449938297271729, max_false: 0.8974590301513672, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8994242548942566, max_false: 0.8486469388008118, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8465505838394165, max_false: 0.889976978302002, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911139965057373, max_false: 0.8520655632019043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8439086079597473, max_false: 0.877727746963501, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.881963312625885, max_false: 0.8457724452018738, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8395854234695435, max_false: 0.8815587759017944, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8821544051170349, max_false: 0.8396027684211731, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8677279949188232, max_false: 0.8934046626091003, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8755977749824524, max_false: 0.8463515043258667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8476682305335999, max_false: 0.8885877728462219, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8822966814041138, max_false: 0.8399176597595215, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8529054522514343, max_false: 0.8912561535835266, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896093487739563, max_false: 0.8525002598762512, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8367043137550354, max_false: 0.8807870149612427, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8878665566444397, max_false: 0.8477054834365845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.828315019607544, max_false: 0.8602478504180908, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8658960461616516, max_false: 0.8249644637107849, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8478012084960938, max_false: 0.8887071013450623, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8910102844238281, max_false: 0.8460090756416321, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8410758376121521, max_false: 0.8889381289482117, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8860060572624207, max_false: 0.8235526084899902, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8442803621292114, max_false: 0.8760442733764648, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8693398833274841, max_false: 0.828826904296875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8388208150863647, max_false: 0.8798429369926453, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8857706785202026, max_false: 0.8455645442008972, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8295720815658569, max_false: 0.8813892006874084, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8814905881881714, max_false: 0.8362164497375488, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8462903499603271, max_false: 0.8881452679634094, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902727365493774, max_false: 0.8478830456733704, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8442831635475159, max_false: 0.8840651512145996, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8944222331047058, max_false: 0.8503926396369934, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8499131798744202, max_false: 0.8851882219314575, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8871158361434937, max_false: 0.8590513467788696, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561891913414001, max_false: 0.8916983604431152, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8751354813575745, max_false: 0.8207868933677673, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8523514270782471, max_false: 0.884968101978302, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8809534907341003, max_false: 0.8348805904388428, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8429375290870667, max_false: 0.8863330483436584, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902707695960999, max_false: 0.8438088297843933, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.845192015171051, max_false: 0.8991087079048157, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.886867105960846, max_false: 0.8298189640045166, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8369711637496948, max_false: 0.8793212175369263, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.885827362537384, max_false: 0.8299441337585449, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8474047183990479, max_false: 0.8813514113426208, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810808062553406, max_false: 0.8322689533233643, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.834266185760498, max_false: 0.8801987171173096, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8823047876358032, max_false: 0.8318840265274048, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449000716209412, max_false: 0.8816050887107849, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8728346824645996, max_false: 0.838615894317627, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8386622667312622, max_false: 0.8839203119277954, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898661136627197, max_false: 0.8454633355140686, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8414162397384644, max_false: 0.890753984451294, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8818219900131226, max_false: 0.8351098895072937, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8394259810447693, max_false: 0.8784399628639221, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.873710036277771, max_false: 0.8302781581878662, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8419952392578125, max_false: 0.8881972432136536, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8783149123191833, max_false: 0.834566593170166, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8279582262039185, max_false: 0.8796769380569458, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8794687390327454, max_false: 0.8322267532348633, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8406702876091003, max_false: 0.8792848587036133, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8708323836326599, max_false: 0.8246879577636719, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8381124138832092, max_false: 0.8876145482063293, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8952940702438354, max_false: 0.8352513313293457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836355447769165, max_false: 0.886667013168335, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870217800140381, max_false: 0.8284760117530823, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8593146204948425, max_false: 0.8934037089347839, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8942213654518127, max_false: 0.847832202911377, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8377798199653625, max_false: 0.8740561604499817, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8844773769378662, max_false: 0.847059428691864, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8589030504226685, max_false: 0.9023656249046326, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.895291268825531, max_false: 0.8633942008018494, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8573123812675476, max_false: 0.8927939534187317, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851994276046753, max_false: 0.854102611541748, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8637967705726624, max_false: 0.8772831559181213, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8841626048088074, max_false: 0.8671987056732178, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8323436975479126, max_false: 0.8840444087982178, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8850359916687012, max_false: 0.8328484296798706, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8448573350906372, max_false: 0.893001139163971, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916893601417542, max_false: 0.8570266366004944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8645983934402466, max_false: 0.9028254747390747, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9135410785675049, max_false: 0.8741639852523804, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8490012884140015, max_false: 0.8856182098388672, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8919478058815002, max_false: 0.8609052896499634, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8313701152801514, max_false: 0.8779701590538025, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898350596427917, max_false: 0.8511205911636353, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8738905787467957, max_false: 0.8932645916938782, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912716507911682, max_false: 0.8730503916740417, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8532899022102356, max_false: 0.8928980231285095, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941100239753723, max_false: 0.8539493083953857, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8592300415039062, max_false: 0.8901587128639221, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8839013576507568, max_false: 0.840390145778656, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.846755862236023, max_false: 0.8868690133094788, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8834426999092102, max_false: 0.8366076946258545, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8668955564498901, max_false: 0.8978251218795776, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8837237358093262, max_false: 0.8350246548652649, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8482431769371033, max_false: 0.8845235109329224, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8847924470901489, max_false: 0.8511995077133179, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8612445592880249, max_false: 0.887855589389801, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988608121871948, max_false: 0.8642207980155945, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8498011231422424, max_false: 0.8781316876411438, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8660987019538879, max_false: 0.8317947387695312, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514524698257446, max_false: 0.8903244733810425, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8920689225196838, max_false: 0.846336305141449, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8501678109169006, max_false: 0.8874178528785706, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.90200275182724, max_false: 0.8628614544868469, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8586806654930115, max_false: 0.8894380331039429, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8749877214431763, max_false: 0.8301915526390076, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8539605736732483, max_false: 0.8913087844848633, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.899761438369751, max_false: 0.8541390299797058, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561428785324097, max_false: 0.9026780724525452, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8861060738563538, max_false: 0.8324519395828247, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8398232460021973, max_false: 0.8886271715164185, correct: False
