experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317443370819092, max_false: 0.9048600196838379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402077198028564, max_false: 0.9449490904808044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162418842315674, max_false: 0.9106094837188721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453107714653015, max_false: 0.9587978720664978, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942314088344574, max_false: 0.9205377101898193, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561700820922852, max_false: 0.9643498063087463, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381527304649353, max_false: 0.9126812219619751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408607482910156, max_false: 0.9516230821609497, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185183048248291, max_false: 0.9034802317619324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513669610023499, max_false: 0.9682326316833496, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285513162612915, max_false: 0.9303280115127563, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9484192132949829, max_false: 0.9425681829452515, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9611358642578125, max_false: 0.9497409462928772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.972707211971283, max_false: 0.9579521417617798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461120367050171, max_false: 0.9212621450424194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501087069511414, max_false: 0.9250742197036743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318218231201172, max_false: 0.8822472095489502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899790048599243, max_false: 0.9122924208641052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069864749908447, max_false: 0.9138538241386414, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419711232185364, max_false: 0.9370898604393005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060648679733276, max_false: 0.8926491141319275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586283564567566, max_false: 0.9453099370002747, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233678579330444, max_false: 0.8951420783996582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363921284675598, max_false: 0.916607141494751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271806478500366, max_false: 0.9087626338005066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557695984840393, max_false: 0.9696611762046814, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600631594657898, max_false: 0.9469466805458069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943533718585968, max_false: 0.9505736827850342, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028278589248657, max_false: 0.8743213415145874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345390796661377, max_false: 0.9419788718223572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934120237827301, max_false: 0.9363784790039062, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443626999855042, max_false: 0.9459335207939148, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353554248809814, max_false: 0.9077095985412598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547243714332581, max_false: 0.9445877075195312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513822197914124, max_false: 0.9047093391418457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557849168777466, max_false: 0.9558882713317871, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940416157245636, max_false: 0.919640302658081, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485898613929749, max_false: 0.9513450264930725, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362518787384033, max_false: 0.9104546904563904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590451717376709, max_false: 0.9624720811843872, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423321485519409, max_false: 0.9141021966934204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199157357215881, max_false: 0.911962628364563, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8948391675949097, max_false: 0.8984981179237366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510543346405029, max_false: 0.9498565196990967, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502789974212646, max_false: 0.9343454837799072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948580265045166, max_false: 0.9572482705116272, correct: False

---------------------------------------
