experiment run details:
  dataset: openworld
  model: gemma3_4b hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8800567984580994, max_false: 0.8181929588317871, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8379144072532654, max_false: 0.8929567337036133, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8717073202133179, max_false: 0.8068591952323914, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8183708190917969, max_false: 0.8861855864524841, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8762502670288086, max_false: 0.7971996665000916, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8318151235580444, max_false: 0.8783901333808899, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8841577172279358, max_false: 0.8195712566375732, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360907435417175, max_false: 0.8995851874351501, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000374674797058, max_false: 0.8249244093894958, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8496553301811218, max_false: 0.8922023773193359, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8955555558204651, max_false: 0.8470984101295471, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8291195631027222, max_false: 0.8773589134216309, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8696364164352417, max_false: 0.7850865125656128, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8069503307342529, max_false: 0.8839316964149475, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8867934942245483, max_false: 0.8255407214164734, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8230339288711548, max_false: 0.8808609247207642, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.871492862701416, max_false: 0.8089912533760071, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326488733291626, max_false: 0.8872478008270264, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8613694906234741, max_false: 0.793158233165741, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8294458985328674, max_false: 0.8867191076278687, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8883833885192871, max_false: 0.8167051076889038, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8508023023605347, max_false: 0.8965544104576111, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911893367767334, max_false: 0.8345566987991333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8288220763206482, max_false: 0.8821831345558167, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810219764709473, max_false: 0.795546293258667, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8517110347747803, max_false: 0.9081810712814331, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8921483755111694, max_false: 0.8239062428474426, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.836837887763977, max_false: 0.888492226600647, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851158022880554, max_false: 0.818752110004425, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.84391850233078, max_false: 0.8953478932380676, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8843284249305725, max_false: 0.8173256516456604, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8418483734130859, max_false: 0.8910190463066101, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8970600366592407, max_false: 0.8202927708625793, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8407639265060425, max_false: 0.8928298950195312, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825300931930542, max_false: 0.8110572695732117, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.829544723033905, max_false: 0.8980854153633118, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8892097473144531, max_false: 0.8313429951667786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.808681070804596, max_false: 0.8965107798576355, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.88423091173172, max_false: 0.8122205138206482, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434747457504272, max_false: 0.8948935270309448, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840547204017639, max_false: 0.8203475475311279, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.859070360660553, max_false: 0.8963066935539246, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 250, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 250}}
 accuracy: 50.00%

---------------------------------------
