experiment run details:
  dataset: hoi
  model: phi openworld full
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489404559135437, max_false: 0.9649017453193665, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536371827125549, max_false: 0.9231448769569397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530385732650757, max_false: 0.9631752967834473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9645455479621887, max_false: 0.9583336114883423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349036812782288, max_false: 0.9401059150695801, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352843761444092, max_false: 0.9285056591033936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478129148483276, max_false: 0.9591916799545288, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477032423019409, max_false: 0.9329078197479248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9621853232383728, max_false: 0.9638674259185791, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9779609441757202, max_false: 0.9495404958724976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95148766040802, max_false: 0.947718620300293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547131061553955, max_false: 0.942409873008728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503378868103027, max_false: 0.9456843733787537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9663468599319458, max_false: 0.953564465045929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9576840400695801, max_false: 0.9599686861038208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502802491188049, max_false: 0.93351811170578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953414797782898, max_false: 0.9603835344314575, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9603427648544312, max_false: 0.9382420778274536, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391237497329712, max_false: 0.9511721730232239, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390197396278381, max_false: 0.9326030015945435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399313926696777, max_false: 0.9481095671653748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958334743976593, max_false: 0.9454059600830078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578349590301514, max_false: 0.9637664556503296, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521366357803345, max_false: 0.9333903789520264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289078712463379, max_false: 0.9384581446647644, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9721479415893555, max_false: 0.94504314661026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9264687895774841, max_false: 0.9540892243385315, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491971731185913, max_false: 0.9351463317871094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410009980201721, max_false: 0.9548622965812683, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189157485961914, max_false: 0.8746229410171509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144144654273987, max_false: 0.9262850880622864, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9618568420410156, max_false: 0.9507968425750732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590151906013489, max_false: 0.9444297552108765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9691922068595886, max_false: 0.9409982562065125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439149498939514, max_false: 0.9552223682403564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446141719818115, max_false: 0.9346897602081299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307097792625427, max_false: 0.9434956312179565, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9626792073249817, max_false: 0.94195157289505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8758302330970764, max_false: 0.8923066258430481, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92257159948349, max_false: 0.9029343724250793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325931668281555, max_false: 0.9558185338973999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9643596410751343, max_false: 0.9436243176460266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947882890701294, max_false: 0.9363681077957153, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604791402816772, max_false: 0.9254429340362549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929652750492096, max_false: 0.9537969827651978, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570329785346985, max_false: 0.9419646859169006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936913251876831, max_false: 0.9484308958053589, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377138614654541, max_false: 0.9059363603591919, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9630452990531921, max_false: 0.9545097351074219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9688189625740051, max_false: 0.9506535530090332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379649758338928, max_false: 0.9549890160560608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099105596542358, max_false: 0.9261013269424438, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929819643497467, max_false: 0.9406006336212158, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466575384140015, max_false: 0.9224926829338074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439142942428589, max_false: 0.9676650762557983, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9572588801383972, max_false: 0.942369282245636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353136420249939, max_false: 0.9359598755836487, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394177794456482, max_false: 0.917747437953949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474251866340637, max_false: 0.9618942141532898, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587317109107971, max_false: 0.9493550658226013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9568344950675964, max_false: 0.9538055062294006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9526484608650208, max_false: 0.9139009118080139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946381151676178, max_false: 0.9482108354568481, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410157203674316, max_false: 0.9048193693161011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371930956840515, max_false: 0.9432628154754639, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525599479675293, max_false: 0.9299257397651672, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562112092971802, max_false: 0.965437114238739, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495748281478882, max_false: 0.9389702677726746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9494918584823608, max_false: 0.9532342553138733, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543488025665283, max_false: 0.9430135488510132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439603686332703, max_false: 0.961431622505188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.970765233039856, max_false: 0.9480072855949402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9647434949874878, max_false: 0.9659167528152466, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9655614495277405, max_false: 0.9546558260917664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406879544258118, max_false: 0.9486933350563049, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9638940691947937, max_false: 0.940837025642395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454473853111267, max_false: 0.9575330018997192, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470858573913574, max_false: 0.9270606637001038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8939653635025024, max_false: 0.9053415060043335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9184202551841736, max_false: 0.9173194169998169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157229065895081, max_false: 0.9328181147575378, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412723779678345, max_false: 0.9266316890716553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9496063590049744, max_false: 0.9621663689613342, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528309106826782, max_false: 0.9332683086395264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514557123184204, max_false: 0.9673365354537964, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469395279884338, max_false: 0.9489794969558716, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9612113237380981, max_false: 0.9620314836502075, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500219821929932, max_false: 0.9306095838546753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410843849182129, max_false: 0.9578663110733032, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9685672521591187, max_false: 0.9582635164260864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144007563591003, max_false: 0.9385008215904236, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261686205863953, max_false: 0.9022790193557739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331434369087219, max_false: 0.9535895586013794, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488431215286255, max_false: 0.9422390460968018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553741216659546, max_false: 0.9656723737716675, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9707494974136353, max_false: 0.9521741271018982, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482659697532654, max_false: 0.9463584423065186, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9279618263244629, max_false: 0.9029852747917175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9145845770835876, max_false: 0.9277089834213257, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367237091064453, max_false: 0.9279743432998657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241225719451904, max_false: 0.9367522597312927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334184527397156, max_false: 0.9136511087417603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9556796550750732, max_false: 0.9745422601699829, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954037070274353, max_false: 0.9429018497467041, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462630748748779, max_false: 0.9664418697357178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565865993499756, max_false: 0.9500889778137207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407652020454407, max_false: 0.9574972987174988, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604901075363159, max_false: 0.9312043190002441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290229082107544, max_false: 0.943403959274292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406458139419556, max_false: 0.9197091460227966, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431063532829285, max_false: 0.9391820430755615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413295388221741, max_false: 0.9250634908676147, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480829238891602, max_false: 0.9540066719055176, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472029805183411, max_false: 0.9334707260131836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448728561401367, max_false: 0.9577733874320984, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9611988067626953, max_false: 0.9462660551071167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288284182548523, max_false: 0.9440969824790955, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524174928665161, max_false: 0.9417756199836731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9523082375526428, max_false: 0.9588568806648254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9632233381271362, max_false: 0.9516777396202087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938103437423706, max_false: 0.9576030373573303, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929918646812439, max_false: 0.9195889234542847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407655000686646, max_false: 0.9571406245231628, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549426436424255, max_false: 0.9410773515701294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9441632032394409, max_false: 0.9479232430458069, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551490545272827, max_false: 0.9439386129379272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340757727622986, max_false: 0.9395170211791992, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112035036087036, max_false: 0.8912692666053772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227886199951172, max_false: 0.9237410426139832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547865390777588, max_false: 0.9351221323013306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610699415206909, max_false: 0.9582860469818115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321590065956116, max_false: 0.9379167556762695, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432988166809082, max_false: 0.9572117924690247, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594041109085083, max_false: 0.9401192665100098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9464566707611084, max_false: 0.9553002715110779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9605469107627869, max_false: 0.9424405097961426, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242298007011414, max_false: 0.947918713092804, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9530556797981262, max_false: 0.9365610480308533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090883135795593, max_false: 0.9063478112220764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911030650138855, max_false: 0.8898410797119141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217526316642761, max_false: 0.9373658299446106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9549436569213867, max_false: 0.9506111145019531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929045557975769, max_false: 0.9348525404930115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924945056438446, max_false: 0.8922562599182129, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 285, 'cat_2': 64}, 'incorrect': {'cat_1': 15, 'cat_2': 236}}
 accuracy: 58.17%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586275219917297, max_false: 0.9575887322425842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367074966430664, max_false: 0.9116499423980713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9041710495948792, max_false: 0.9255736470222473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565825462341309, max_false: 0.9264011979103088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176503419876099, max_false: 0.9407491683959961, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502353072166443, max_false: 0.933910608291626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471940398216248, max_false: 0.9515612125396729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935366690158844, max_false: 0.9302393794059753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269283413887024, max_false: 0.943514347076416, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9621318578720093, max_false: 0.9490211606025696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500166177749634, max_false: 0.9569453001022339, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959631085395813, max_false: 0.9365777969360352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495352506637573, max_false: 0.9465276598930359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313005208969116, max_false: 0.9034494161605835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557878375053406, max_false: 0.9602847695350647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390972256660461, max_false: 0.9324911236763, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931114137172699, max_false: 0.9423297643661499, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561691284179688, max_false: 0.9390984177589417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931132972240448, max_false: 0.9655040502548218, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94779372215271, max_false: 0.9265710115432739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565290212631226, max_false: 0.9474737048149109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451398849487305, max_false: 0.9290919899940491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578967690467834, max_false: 0.9568691849708557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504128098487854, max_false: 0.9462376236915588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9544636607170105, max_false: 0.962956964969635, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9645198583602905, max_false: 0.9456676244735718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055245518684387, max_false: 0.9337328672409058, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587149620056152, max_false: 0.932401180267334, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199992418289185, max_false: 0.9195327162742615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238805770874023, max_false: 0.9058257341384888, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227299094200134, max_false: 0.9348301291465759, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415925741195679, max_false: 0.9237083196640015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315198063850403, max_false: 0.9143823385238647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457404017448425, max_false: 0.922974169254303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.930988609790802, max_false: 0.945950984954834, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306843876838684, max_false: 0.9133861064910889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427751302719116, max_false: 0.9566057324409485, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350561499595642, max_false: 0.911370038986206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460635781288147, max_false: 0.9612861275672913, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567649960517883, max_false: 0.9342794418334961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437178373336792, max_false: 0.9561505913734436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94898921251297, max_false: 0.9348211884498596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367626309394836, max_false: 0.9221963882446289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354991316795349, max_false: 0.944338858127594, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541773200035095, max_false: 0.9571461081504822, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399872422218323, max_false: 0.9154833555221558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9497264623641968, max_false: 0.9566261768341064, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499230980873108, max_false: 0.9362049102783203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546666741371155, max_false: 0.9614935517311096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9653823375701904, max_false: 0.9463732838630676, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477232694625854, max_false: 0.9699549674987793, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9562948942184448, max_false: 0.9495510458946228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.961371898651123, max_false: 0.9575709104537964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.967485249042511, max_false: 0.9513689875602722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378296136856079, max_false: 0.945588231086731, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485132098197937, max_false: 0.9361132979393005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239158630371094, max_false: 0.9410523772239685, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9619060754776001, max_false: 0.9466121196746826, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308313131332397, max_false: 0.9380940198898315, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543332457542419, max_false: 0.9465584754943848, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9041890501976013, max_false: 0.9083710312843323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9708750247955322, max_false: 0.9559012055397034, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987945318222046, max_false: 0.9074551463127136, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546682834625244, max_false: 0.9409406185150146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502446055412292, max_false: 0.9666077494621277, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9661904573440552, max_false: 0.9561683535575867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341518878936768, max_false: 0.9380499720573425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201761484146118, max_false: 0.9051728844642639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570072293281555, max_false: 0.9564812779426575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379178285598755, max_false: 0.8959600925445557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466227293014526, max_false: 0.9581501483917236, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929804265499115, max_false: 0.9119397401809692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531181454658508, max_false: 0.952980637550354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233136177062988, max_false: 0.9220781326293945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434775114059448, max_false: 0.9588177800178528, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9671494960784912, max_false: 0.9586161375045776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411762952804565, max_false: 0.9598077535629272, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406316876411438, max_false: 0.9263313412666321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397427439689636, max_false: 0.9374619126319885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194909334182739, max_false: 0.9221446514129639, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537181258201599, max_false: 0.9558466076850891, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9560719728469849, max_false: 0.9391538500785828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482088685035706, max_false: 0.959210991859436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9725995063781738, max_false: 0.9508841037750244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9585576057434082, max_false: 0.9555887579917908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944902777671814, max_false: 0.9261136651039124, correct: True
