experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9108057022094727, max_false: 0.8710702657699585, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245206117630005, max_false: 0.9392307996749878, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8910089135169983, max_false: 0.8642673492431641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9191851615905762, max_false: 0.9460651874542236, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8987518548965454, max_false: 0.9021440744400024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926623523235321, max_false: 0.9168728590011597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383606314659119, max_false: 0.9223029613494873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545081257820129, max_false: 0.938864529132843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181025624275208, max_false: 0.8840699195861816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311769604682922, max_false: 0.8968241810798645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8981736302375793, max_false: 0.8413230776786804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8704795241355896, max_false: 0.900888979434967, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783389329910278, max_false: 0.8906645178794861, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116690158843994, max_false: 0.9096868634223938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8803315162658691, max_false: 0.8723664283752441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489683508872986, max_false: 0.9305793642997742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971261978149414, max_false: 0.866180956363678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9135710597038269, max_false: 0.8872069120407104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059044122695923, max_false: 0.8689383864402771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260532855987549, max_false: 0.9526292681694031, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342666864395142, max_false: 0.9136826395988464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110703468322754, max_false: 0.9303034543991089, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8746174573898315, max_false: 0.8443394303321838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916114866733551, max_false: 0.9172605276107788, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101142883300781, max_false: 0.9027619361877441, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141959547996521, max_false: 0.9192298054695129, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899968683719635, max_false: 0.8618677854537964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393206238746643, max_false: 0.9304608702659607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379484057426453, max_false: 0.8696445226669312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927094042301178, max_false: 0.9298049211502075, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908968448638916, max_false: 0.8792359232902527, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121412634849548, max_false: 0.9245744347572327, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152758717536926, max_false: 0.8803877830505371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362722039222717, max_false: 0.9429516196250916, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169120788574219, max_false: 0.8782221674919128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961523175239563, max_false: 0.8849188089370728, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8655210733413696, max_false: 0.8646552562713623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300161600112915, max_false: 0.9308730959892273, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929519772529602, max_false: 0.9006940126419067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350329041481018, max_false: 0.9471019506454468, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 237, 'cat_2': 137}, 'incorrect': {'cat_1': 13, 'cat_2': 113}}
 accuracy: 74.80%

---------------------------------------
