experiment run details:
  dataset: openworld
  model: phi hoi postfix
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095850586891174, max_false: 0.891390323638916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416676759719849, max_false: 0.95891273021698, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164669513702393, max_false: 0.9249514937400818, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416963458061218, max_false: 0.9348323345184326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533167481422424, max_false: 0.9433290958404541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9652246236801147, max_false: 0.9535175561904907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934940755367279, max_false: 0.9077248573303223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450528621673584, max_false: 0.9199742078781128, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208155870437622, max_false: 0.8704609274864197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891977667808533, max_false: 0.912723958492279, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031886458396912, max_false: 0.9123632907867432, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354020357131958, max_false: 0.92938232421875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9017193913459778, max_false: 0.8976179957389832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9616673588752747, max_false: 0.9461759328842163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9106495380401611, max_false: 0.8903528451919556, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359921813011169, max_false: 0.911439061164856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226551055908203, max_false: 0.898415207862854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456461071968079, max_false: 0.9641420841217041, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505410194396973, max_false: 0.9361042976379395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374080896377563, max_false: 0.9481533765792847, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998709917068481, max_false: 0.8722497820854187, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346716403961182, max_false: 0.9367075562477112, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294122457504272, max_false: 0.928431510925293, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322998523712158, max_false: 0.9349997043609619, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918256402015686, max_false: 0.8900798559188843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533073306083679, max_false: 0.9462593793869019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487941861152649, max_false: 0.8911714553833008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472798109054565, max_false: 0.94698166847229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9291558265686035, max_false: 0.9070433974266052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934234619140625, max_false: 0.9409726858139038, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348564147949219, max_false: 0.9055036902427673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9536061882972717, max_false: 0.9575005173683167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351053237915039, max_false: 0.9056997299194336, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154699444770813, max_false: 0.9044116735458374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919321298599243, max_false: 0.8936893939971924, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471772313117981, max_false: 0.9456018209457397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451959729194641, max_false: 0.9253557920455933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457542300224304, max_false: 0.956067681312561, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 233, 'cat_2': 154}, 'incorrect': {'cat_1': 17, 'cat_2': 96}}
 accuracy: 77.40%

---------------------------------------
