experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8461519479751587, max_false: 0.8330248594284058, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.858002781867981, max_false: 0.8184396624565125, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8196936249732971, max_false: 0.8419525027275085, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8807304501533508, max_false: 0.8838202953338623, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8749566674232483, max_false: 0.7742646336555481, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9019888043403625, max_false: 0.8986127972602844, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9278753399848938, max_false: 0.8057234287261963, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.915229856967926, max_false: 0.8935257196426392, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9359200596809387, max_false: 0.8752601742744446, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8448291420936584, max_false: 0.8426963686943054, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7848768830299377, max_false: 0.8296406865119934, correct: False
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.9132537841796875, max_false: 0.8761090040206909, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8171154260635376, max_false: 0.7841058373451233, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.903361976146698, max_false: 0.8235346078872681, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9586097598075867, max_false: 0.7806008458137512, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8719139099121094, max_false: 0.7966479659080505, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8297701478004456, max_false: 0.7323256134986877, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7920787930488586, max_false: 0.7427114248275757, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9357775449752808, max_false: 0.8470045924186707, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.887130618095398, max_false: 0.8688838481903076, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.695914626121521, max_false: 0.629571259021759, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8706799745559692, max_false: 0.8777845501899719, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.878930926322937, max_false: 0.814674973487854, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7832850813865662, max_false: 0.7810041308403015, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.711937665939331, max_false: 0.7457320094108582, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7781878113746643, max_false: 0.8242729306221008, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.772162675857544, max_false: 0.7005312442779541, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9038498401641846, max_false: 0.8195134401321411, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8986501097679138, max_false: 0.7994456887245178, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8426902890205383, max_false: 0.8699327707290649, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9442500472068787, max_false: 0.8133963346481323, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7946659922599792, max_false: 0.882024347782135, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8617614507675171, max_false: 0.7338525056838989, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8668079972267151, max_false: 0.8205304145812988, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7545217871665955, max_false: 0.5566244125366211, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8628097772598267, max_false: 0.8844159841537476, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8555421829223633, max_false: 0.8400236368179321, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8992242813110352, max_false: 0.79301917552948, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9217824935913086, max_false: 0.777951717376709, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8789598345756531, max_false: 0.8784381151199341, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8453983664512634, max_false: 0.8477544188499451, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8654054403305054, max_false: 0.8126937747001648, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8815841674804688, max_false: 0.8714197278022766, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7737934589385986, max_false: 0.8168896436691284, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7228926420211792, max_false: 0.6889557242393494, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8741474151611328, max_false: 0.8595788478851318, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8320648670196533, max_false: 0.7693993449211121, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8354158997535706, max_false: 0.755039393901825, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8853241205215454, max_false: 0.66871577501297, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7871509790420532, max_false: 0.8485803008079529, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8952739834785461, max_false: 0.8518221974372864, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8663095831871033, max_false: 0.8417634963989258, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.848932683467865, max_false: 0.7569261193275452, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9126850962638855, max_false: 0.7949275970458984, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9054133296012878, max_false: 0.7872897982597351, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7943278551101685, max_false: 0.740653395652771, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.779068648815155, max_false: 0.8346083164215088, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8124644756317139, max_false: 0.7869777083396912, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8655689358711243, max_false: 0.8034945130348206, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8943848609924316, max_false: 0.9382218718528748, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8856991529464722, max_false: 0.9152002930641174, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.817622184753418, max_false: 0.7450187802314758, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8119260668754578, max_false: 0.605658233165741, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8228325843811035, max_false: 0.9169763922691345, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8855071663856506, max_false: 0.8185416460037231, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.922731339931488, max_false: 0.7149409055709839, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.801438570022583, max_false: 0.5954548716545105, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.878909707069397, max_false: 0.7559510469436646, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8004549145698547, max_false: 0.5668321251869202, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.897434413433075, max_false: 0.8720097541809082, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8980827331542969, max_false: 0.8351821303367615, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.897132396697998, max_false: 0.9124032258987427, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.829254686832428, max_false: 0.7909423112869263, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8516852855682373, max_false: 0.8536046743392944, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8762450814247131, max_false: 0.8428097367286682, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9064982533454895, max_false: 0.8853564262390137, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9312478303909302, max_false: 0.8832266926765442, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.859443724155426, max_false: 0.8759235143661499, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.904891848564148, max_false: 0.7943756580352783, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8287209272384644, max_false: 0.871027946472168, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8938818573951721, max_false: 0.7972458600997925, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8325677514076233, max_false: 0.8723968267440796, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8212935924530029, max_false: 0.8060755133628845, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.7308935523033142, max_false: 0.82293701171875, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7181626558303833, max_false: 0.6904891729354858, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.746276319026947, max_false: 0.7869920134544373, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8758556246757507, max_false: 0.7136171460151672, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8246815204620361, max_false: 0.8428504467010498, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8795160055160522, max_false: 0.8295044302940369, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8963852524757385, max_false: 0.9265812635421753, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.870496392250061, max_false: 0.895000159740448, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8998910784721375, max_false: 0.8806515336036682, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8866793513298035, max_false: 0.8041403293609619, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6910117864608765, max_false: 0.7999999523162842, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8972750902175903, max_false: 0.8381316661834717, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.841830313205719, max_false: 0.8319811224937439, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8270580768585205, max_false: 0.7753056883811951, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8188368678092957, max_false: 0.8431178331375122, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7556607723236084, max_false: 0.833688497543335, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9328793287277222, max_false: 0.9069826602935791, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9333465695381165, max_false: 0.8858178853988647, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8579691648483276, max_false: 0.8622874021530151, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8100656270980835, max_false: 0.7376313209533691, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8095167875289917, max_false: 0.8294445872306824, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7510556578636169, max_false: 0.8308612704277039, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8849664926528931, max_false: 0.7723448276519775, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7682211995124817, max_false: 0.9029943943023682, correct: False
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.9064009189605713, max_false: 0.9044786691665649, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8569930791854858, max_false: 0.8636124730110168, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8747730255126953, max_false: 0.9451956748962402, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8750691413879395, max_false: 0.9109557867050171, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8426295518875122, max_false: 0.9039531946182251, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8978491425514221, max_false: 0.8557606339454651, correct: True
in: torch.Size([194, 5120]), out: torch.Size([5120]), max_true: 0.8350342512130737, max_false: 0.8476831912994385, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8975938558578491, max_false: 0.7843928933143616, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8916934132575989, max_false: 0.7806874513626099, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8443549871444702, max_false: 0.8317042589187622, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8845338821411133, max_false: 0.8773184418678284, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.8500737547874451, max_false: 0.8198682069778442, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8849543333053589, max_false: 0.8878279328346252, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9049342274665833, max_false: 0.8464304804801941, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7189396023750305, max_false: 0.8227152824401855, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8413335084915161, max_false: 0.8085016012191772, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9043567180633545, max_false: 0.8888878226280212, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9120377898216248, max_false: 0.8715957403182983, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8596538305282593, max_false: 0.8889985084533691, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8143964409828186, max_false: 0.8068734407424927, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7651056051254272, max_false: 0.8417586088180542, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8834642171859741, max_false: 0.8596022725105286, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8192012906074524, max_false: 0.8025527596473694, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8178751468658447, max_false: 0.8438006639480591, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8613478541374207, max_false: 0.8134648203849792, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.8617333173751831, max_false: 0.8027234673500061, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8028711676597595, max_false: 0.7481577396392822, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8695616126060486, max_false: 0.8401541709899902, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8756495714187622, max_false: 0.8612160682678223, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7260975241661072, max_false: 0.8289573788642883, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8334205746650696, max_false: 0.837285041809082, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8536355495452881, max_false: 0.6646013855934143, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8878119587898254, max_false: 0.914488673210144, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9166477918624878, max_false: 0.8541701436042786, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7531014084815979, max_false: 0.8081167936325073, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7827088832855225, max_false: 0.8079854249954224, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8177825212478638, max_false: 0.7380496859550476, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8269327282905579, max_false: 0.7157537937164307, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8672710657119751, max_false: 0.8477238416671753, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8919075131416321, max_false: 0.8659574389457703, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7947422862052917, max_false: 0.8501593470573425, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8255807161331177, max_false: 0.7094564437866211, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8448365926742554, max_false: 0.7768775820732117, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8364015817642212, max_false: 0.7249177694320679, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7610979080200195, max_false: 0.764556884765625, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9016826748847961, max_false: 0.7849194407463074, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7835574150085449, max_false: 0.8420856595039368, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8465344905853271, max_false: 0.7083823084831238, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7902920842170715, max_false: 0.800809919834137, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.8940207958221436, max_false: 0.818280816078186, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8338413238525391, max_false: 0.8845414519309998, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8731532692909241, max_false: 0.8369196653366089, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7616698145866394, max_false: 0.7864644527435303, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9068241715431213, max_false: 0.8306604027748108, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8666533827781677, max_false: 0.8615926504135132, correct: True
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.7800899147987366, max_false: 0.66241854429245, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.9065678715705872, max_false: 0.8414409160614014, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8143378496170044, max_false: 0.8194124698638916, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8206040263175964, max_false: 0.8582769632339478, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8672184348106384, max_false: 0.8158112168312073, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7612544894218445, max_false: 0.8763561844825745, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8437361717224121, max_false: 0.8141248226165771, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8841237425804138, max_false: 0.7606818675994873, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7968341708183289, max_false: 0.7115684151649475, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8214120268821716, max_false: 0.7572184801101685, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7344191670417786, max_false: 0.8321047425270081, correct: False
in: torch.Size([125, 5120]), out: torch.Size([5120]), max_true: 0.9127886891365051, max_false: 0.7557479739189148, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8246167302131653, max_false: 0.8717211484909058, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8211808800697327, max_false: 0.8658407330513, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8939000964164734, max_false: 0.8365482687950134, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7370942234992981, max_false: 0.7392383813858032, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7023851871490479, max_false: 0.617534339427948, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7189562320709229, max_false: 0.79573655128479, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8294298052787781, max_false: 0.7621961832046509, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8349709510803223, max_false: 0.6851466298103333, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.8836415410041809, max_false: 0.6751000285148621, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6646931767463684, max_false: 0.8182095885276794, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8071854114532471, max_false: 0.647088348865509, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7893553972244263, max_false: 0.8556268811225891, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7502477765083313, max_false: 0.6889545321464539, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.793281078338623, max_false: 0.8715299367904663, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8873249888420105, max_false: 0.7334214448928833, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8384638428688049, max_false: 0.8530582189559937, correct: False
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8663627505302429, max_false: 0.7583264112472534, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.8182408809661865, max_false: 0.7823652625083923, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.6824003458023071, max_false: 0.6966501474380493, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9202043414115906, max_false: 0.8489882349967957, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8451097011566162, max_false: 0.7516772150993347, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7786504030227661, max_false: 0.8414552807807922, correct: False
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8397687673568726, max_false: 0.7700070142745972, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8736709356307983, max_false: 0.8714554905891418, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8669818043708801, max_false: 0.7619725465774536, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8882132768630981, max_false: 0.8836469650268555, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8888323307037354, max_false: 0.853541910648346, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9114752411842346, max_false: 0.766436755657196, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8961670398712158, max_false: 0.8546606302261353, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8013486862182617, max_false: 0.7661994099617004, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.844823956489563, max_false: 0.8296579122543335, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8231852054595947, max_false: 0.8423284888267517, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8685967922210693, max_false: 0.8413426280021667, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8149406313896179, max_false: 0.8629776239395142, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8797102570533752, max_false: 0.8695734739303589, correct: True
in: torch.Size([104, 5120]), out: torch.Size([5120]), max_true: 0.8913454413414001, max_false: 0.8513382077217102, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9407860040664673, max_false: 0.8654465675354004, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.684320330619812, max_false: 0.7278083562850952, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.88727867603302, max_false: 0.8010203838348389, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9191710352897644, max_false: 0.895154595375061, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8896841406822205, max_false: 0.8816770315170288, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8599337339401245, max_false: 0.8442658185958862, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7518874406814575, max_false: 0.6720777750015259, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.8764639496803284, max_false: 0.782875120639801, correct: True
in: torch.Size([195, 5120]), out: torch.Size([5120]), max_true: 0.775014340877533, max_false: 0.6079766750335693, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8540216684341431, max_false: 0.8580976128578186, correct: False
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.8539677858352661, max_false: 0.8767766356468201, correct: False
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.920185387134552, max_false: 0.8323608040809631, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8535251617431641, max_false: 0.8202343583106995, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8945749998092651, max_false: 0.7862390875816345, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8365727663040161, max_false: 0.8923619389533997, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9072321057319641, max_false: 0.9081317782402039, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8827860951423645, max_false: 0.8327264189720154, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8188676834106445, max_false: 0.7905714511871338, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.6491906046867371, max_false: 0.7203415036201477, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8745113611221313, max_false: 0.7787314057350159, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8594759702682495, max_false: 0.8441411852836609, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.8781369924545288, max_false: 0.9071277379989624, correct: False
