in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9379124045372009, max_false: 0.9368873238563538, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938753604888916, max_false: 0.9388107657432556, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869457483291626, max_false: 0.8653090596199036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8782166242599487, max_false: 0.8850987553596497, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326370358467102, max_false: 0.9308403730392456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867432177066803, max_false: 0.8719426393508911, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529845714569092, max_false: 0.9311862587928772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9606672525405884, max_false: 0.8850248456001282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8679445385932922, max_false: 0.8472135066986084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789380788803101, max_false: 0.8329992294311523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256585240364075, max_false: 0.8721633553504944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295942783355713, max_false: 0.9052760004997253, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510466456413269, max_false: 0.906655490398407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587737679481506, max_false: 0.8680465817451477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927469849586487, max_false: 0.8731129765510559, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063392877578735, max_false: 0.9076993465423584, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8527047038078308, max_false: 0.8510020971298218, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8198120594024658, max_false: 0.8791122436523438, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846741318702698, max_false: 0.8604270219802856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242324233055115, max_false: 0.8898941874504089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323583245277405, max_false: 0.906304657459259, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9080915451049805, max_false: 0.8665570020675659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914116024971008, max_false: 0.8790045976638794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360306262969971, max_false: 0.8821727633476257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943512439727783, max_false: 0.9355230331420898, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025823473930359, max_false: 0.8833832144737244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019848704338074, max_false: 0.8769934773445129, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.808696448802948, max_false: 0.6785575747489929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202958941459656, max_false: 0.9100847244262695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205598831176758, max_false: 0.9304108023643494, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344587326049805, max_false: 0.8264930248260498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251015186309814, max_false: 0.8881328701972961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119952917098999, max_false: 0.8988202810287476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075410962104797, max_false: 0.8996127843856812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900876522064209, max_false: 0.8875496983528137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154132604598999, max_false: 0.857369601726532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8315087556838989, max_false: 0.8423327207565308, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8552907705307007, max_false: 0.8109723329544067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113099575042725, max_false: 0.9375444054603577, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023750424385071, max_false: 0.8848576545715332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244672656059265, max_false: 0.8265116810798645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058781862258911, max_false: 0.8085304498672485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8585622906684875, max_false: 0.8975980281829834, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101065993309021, max_false: 0.9248464107513428, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307830929756165, max_false: 0.9274139404296875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8656688928604126, max_false: 0.7997813820838928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328714609146118, max_false: 0.8684090971946716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248303174972534, max_false: 0.9097416996955872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8778840899467468, max_false: 0.9113468527793884, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8021979331970215, max_false: 0.862094521522522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8807983994483948, max_false: 0.8966121077537537, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8914529085159302, max_false: 0.8520493507385254, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008734822273254, max_false: 0.9403175711631775, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8941733837127686, max_false: 0.8989127278327942, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233018159866333, max_false: 0.9159260392189026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332068562507629, max_false: 0.896197497844696, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8674018979072571, max_false: 0.8853651285171509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846296668052673, max_false: 0.8736971020698547, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9657126665115356, max_false: 0.8734709024429321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637769222259521, max_false: 0.7908157110214233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154446721076965, max_false: 0.8822101950645447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551594614982605, max_false: 0.7526183724403381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112364649772644, max_false: 0.9016821980476379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057281017303467, max_false: 0.8953041434288025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199971556663513, max_false: 0.9095178246498108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934670090675354, max_false: 0.9133562445640564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430363774299622, max_false: 0.8993110060691833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9097873568534851, max_false: 0.9397706985473633, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713866472244263, max_false: 0.9027948379516602, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297338724136353, max_false: 0.9056065678596497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9715860486030579, max_false: 0.905295193195343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901135921478271, max_false: 0.9297705888748169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304946660995483, max_false: 0.9088807106018066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977825045585632, max_false: 0.9039131999015808, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247376322746277, max_false: 0.9173240065574646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943853974342346, max_false: 0.8771675229072571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8393461108207703, max_false: 0.8387107253074646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7306006550788879, max_false: 0.772448718547821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8868584036827087, max_false: 0.8888304829597473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194966554641724, max_false: 0.8984392285346985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927647590637207, max_false: 0.9291515350341797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919336199760437, max_false: 0.8841357827186584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591816663742065, max_false: 0.965401828289032, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332382082939148, max_false: 0.9564450979232788, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9448033571243286, max_false: 0.9353125691413879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073219299316406, max_false: 0.9015690684318542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337931275367737, max_false: 0.9483265280723572, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299489259719849, max_false: 0.8950014710426331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8609163165092468, max_false: 0.8554065227508545, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8975900411605835, max_false: 0.9098140597343445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146704077720642, max_false: 0.932471752166748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148112535476685, max_false: 0.9182367324829102, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472865462303162, max_false: 0.9233096837997437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370875358581543, max_false: 0.9318637847900391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088702201843262, max_false: 0.8663609623908997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070468544960022, max_false: 0.8899133205413818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911600649356842, max_false: 0.9163596630096436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8892571330070496, max_false: 0.9218201637268066, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237961173057556, max_false: 0.9043742418289185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9204313158988953, max_false: 0.919474720954895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243582487106323, max_false: 0.9419292211532593, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8806999921798706, max_false: 0.8928345441818237, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116612076759338, max_false: 0.9136660695075989, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8816581964492798, max_false: 0.9018698334693909, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200184345245361, max_false: 0.9091648459434509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452787637710571, max_false: 0.9229973554611206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936097025871277, max_false: 0.8836586475372314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016912579536438, max_false: 0.8822672963142395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351258873939514, max_false: 0.9096702933311462, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9132055044174194, max_false: 0.8964066505432129, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225621223449707, max_false: 0.8971064686775208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89829421043396, max_false: 0.8943746089935303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179297089576721, max_false: 0.9118985533714294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300004839897156, max_false: 0.9246713519096375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8935052752494812, max_false: 0.9237455129623413, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038864374160767, max_false: 0.9059301614761353, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341715574264526, max_false: 0.8951025009155273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206130504608154, max_false: 0.9349280595779419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140647649765015, max_false: 0.9309318661689758, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927621066570282, max_false: 0.9322984218597412, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9165576696395874, max_false: 0.9220754504203796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305375218391418, max_false: 0.9400155544281006, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111344814300537, max_false: 0.9032704830169678, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256229400634766, max_false: 0.9261560440063477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237659573554993, max_false: 0.8903220295906067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971603512763977, max_false: 0.8693423867225647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978875279426575, max_false: 0.8836482167243958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115355014801025, max_false: 0.875569760799408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468627572059631, max_false: 0.8753306865692139, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8051998615264893, max_false: 0.8703606724739075, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006432890892029, max_false: 0.8854627013206482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101084470748901, max_false: 0.8862866759300232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327100515365601, max_false: 0.9028613567352295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236930012702942, max_false: 0.8994594812393188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077574014663696, max_false: 0.9177479147911072, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968503475189209, max_false: 0.8810038566589355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797565698623657, max_false: 0.8459082245826721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7973598837852478, max_false: 0.762610912322998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955369591712952, max_false: 0.8993566036224365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333707690238953, max_false: 0.9436882734298706, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361110925674438, max_false: 0.8929950594902039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090367555618286, max_false: 0.8871439099311829, correct: True
----- test_unseen_obj_unseen_act -----
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355026483535767, max_false: 0.8944147825241089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8704333305358887, max_false: 0.8123042583465576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8215124607086182, max_false: 0.8520851731300354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9156768918037415, max_false: 0.9079148769378662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.863736629486084, max_false: 0.8839117288589478, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8582385778427124, max_false: 0.8375556468963623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9015176296234131, max_false: 0.9049598574638367, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8754928708076477, max_false: 0.8986148238182068, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121069312095642, max_false: 0.9049107432365417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259487390518188, max_false: 0.9317264556884766, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186575412750244, max_false: 0.8920969367027283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943772315979004, max_false: 0.8607960343360901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968034982681274, max_false: 0.8609685897827148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006456136703491, max_false: 0.8526146411895752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8976477384567261, max_false: 0.8831056356430054, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951248526573181, max_false: 0.8951810598373413, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8720999956130981, max_false: 0.845691442489624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158382415771484, max_false: 0.9146666526794434, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8779842853546143, max_false: 0.9105419516563416, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659175038337708, max_false: 0.837072491645813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964728116989136, max_false: 0.8544310331344604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763542771339417, max_false: 0.8438637852668762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9372732639312744, max_false: 0.8887839317321777, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8776634335517883, max_false: 0.9122868776321411, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8715159296989441, max_false: 0.8431539535522461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091428518295288, max_false: 0.8973457217216492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065458178520203, max_false: 0.9132480025291443, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8794139623641968, max_false: 0.8402767181396484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954925537109375, max_false: 0.8964453935623169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637932538986206, max_false: 0.8529941439628601, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8613688945770264, max_false: 0.8889391422271729, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8583288192749023, max_false: 0.8233849406242371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766778707504272, max_false: 0.8066710829734802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420547246932983, max_false: 0.8100020289421082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894509494304657, max_false: 0.9034503698348999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8557231426239014, max_false: 0.8470697999000549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8661012053489685, max_false: 0.908057451248169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8528332114219666, max_false: 0.8436349630355835, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131326079368591, max_false: 0.8759385943412781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051147103309631, max_false: 0.9040244817733765, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8628804683685303, max_false: 0.8762426376342773, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9062229990959167, max_false: 0.9045090675354004, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8971608281135559, max_false: 0.8602502346038818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.859373927116394, max_false: 0.900863528251648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309152960777283, max_false: 0.940599262714386, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104408621788025, max_false: 0.8805064558982849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8633949160575867, max_false: 0.8345556259155273, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810307383537292, max_false: 0.8861671686172485, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989553451538086, max_false: 0.8816977143287659, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9459925889968872, max_false: 0.9338610768318176, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087501764297485, max_false: 0.9358993172645569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100027084350586, max_false: 0.9090097546577454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325351119041443, max_false: 0.8986467719078064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186409711837769, max_false: 0.9295453429222107, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054552912712097, max_false: 0.9021342396736145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8686836957931519, max_false: 0.8718219995498657, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8732237815856934, max_false: 0.8674291968345642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160324335098267, max_false: 0.9162969589233398, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138572216033936, max_false: 0.8937113881111145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265560507774353, max_false: 0.9339105486869812, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8707965016365051, max_false: 0.8496536612510681, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953688383102417, max_false: 0.9452137351036072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8630973100662231, max_false: 0.8483914732933044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904860615730286, max_false: 0.9027031064033508, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288742542266846, max_false: 0.9293697476387024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92084801197052, max_false: 0.9212900400161743, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8824177980422974, max_false: 0.8615429401397705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8281214833259583, max_false: 0.8158318996429443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209750294685364, max_false: 0.8662348389625549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899332284927368, max_false: 0.8136862516403198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394865036010742, max_false: 0.9340057373046875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095979928970337, max_false: 0.8959229588508606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170671105384827, max_false: 0.8763662576675415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7963842749595642, max_false: 0.8484293222427368, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278654456138611, max_false: 0.9150686860084534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92308509349823, max_false: 0.9191004037857056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337413311004639, max_false: 0.9402453899383545, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350492358207703, max_false: 0.9304948449134827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.878305196762085, max_false: 0.8532041311264038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8495000600814819, max_false: 0.8727089762687683, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170591235160828, max_false: 0.8583547472953796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967322707176208, max_false: 0.8666744232177734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161782264709473, max_false: 0.9034333825111389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485870599746704, max_false: 0.9319059252738953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086177945137024, max_false: 0.861785888671875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8820067048072815, max_false: 0.8551166653633118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9120866060256958, max_false: 0.9027285575866699, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348703026771545, max_false: 0.9455313086509705, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466367959976196, max_false: 0.8962612748146057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130933880805969, max_false: 0.8504577279090881, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130882620811462, max_false: 0.8977720141410828, correct: True
