experiment run details:
  dataset: openworld
  model: phi hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.86585932970047, max_false: 0.7517544627189636, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988001346588135, max_false: 0.8948141932487488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.856931209564209, max_false: 0.7692751288414001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897609531879425, max_false: 0.8341044783592224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8018743395805359, max_false: 0.8732549548149109, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858922719955444, max_false: 0.837954580783844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8298915028572083, max_false: 0.9013146758079529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926245391368866, max_false: 0.8285881280899048, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958011269569397, max_false: 0.7151516079902649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918251633644104, max_false: 0.6929888129234314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8718588948249817, max_false: 0.6820955872535706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8004804849624634, max_false: 0.8625837564468384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8264339566230774, max_false: 0.8619559407234192, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8413314819335938, max_false: 0.8651576042175293, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8241636157035828, max_false: 0.8259701728820801, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398071765899658, max_false: 0.6936532258987427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8139135837554932, max_false: 0.8111721277236938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022220373153687, max_false: 0.7659107446670532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771835565567017, max_false: 0.7908695340156555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8215906023979187, max_false: 0.9026561379432678, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977882862091064, max_false: 0.7438235282897949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9012764692306519, max_false: 0.7833654880523682, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8263528347015381, max_false: 0.6792153120040894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157085418701172, max_false: 0.7255159020423889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719674944877625, max_false: 0.8227765560150146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8632656335830688, max_false: 0.8608126044273376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8655499815940857, max_false: 0.7290234565734863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370998740196228, max_false: 0.6433350443840027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8991900682449341, max_false: 0.7157278656959534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300909042358398, max_false: 0.7916103005409241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.855396568775177, max_false: 0.8141142725944519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743558526039124, max_false: 0.849730372428894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8687748312950134, max_false: 0.8074501752853394, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831432461738586, max_false: 0.8649821281433105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8454875946044922, max_false: 0.8139806985855103, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8438059687614441, max_false: 0.8299417495727539, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8303160071372986, max_false: 0.7919087409973145, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137568473815918, max_false: 0.8384489417076111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947598934173584, max_false: 0.8087137341499329, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932624101638794, max_false: 0.7551396489143372, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 220, 'cat_2': 214}, 'incorrect': {'cat_1': 30, 'cat_2': 36}}
 accuracy: 86.80%

---------------------------------------
