experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8566868305206299, max_false: 0.8264780044555664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281197786331177, max_false: 0.9144231081008911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350877404212952, max_false: 0.9251969456672668, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318863749504089, max_false: 0.9044309854507446, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365863800048828, max_false: 0.935053825378418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373735189437866, max_false: 0.9383758902549744, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8691956400871277, max_false: 0.8658252358436584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784618377685547, max_false: 0.8839222192764282, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333281517028809, max_false: 0.9321467876434326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8665913343429565, max_false: 0.870802640914917, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521799087524414, max_false: 0.9302570819854736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9603980779647827, max_false: 0.8854175209999084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8668534159660339, max_false: 0.8466708660125732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790185451507568, max_false: 0.833459198474884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925330638885498, max_false: 0.8711524605751038, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289557933807373, max_false: 0.9053738117218018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499284625053406, max_false: 0.905229389667511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.857561469078064, max_false: 0.8683533072471619, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901750445365906, max_false: 0.8683186769485474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059000611305237, max_false: 0.9073949456214905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.849773108959198, max_false: 0.8504197597503662, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8180156946182251, max_false: 0.8786769509315491, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.882478654384613, max_false: 0.8587027192115784, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239669442176819, max_false: 0.8889560699462891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931732714176178, max_false: 0.9065884947776794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076730012893677, max_false: 0.8666431903839111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8895535469055176, max_false: 0.8783056735992432, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935234010219574, max_false: 0.8804595470428467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924592733383179, max_false: 0.934065043926239, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010217785835266, max_false: 0.8819597959518433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020057916641235, max_false: 0.8754489421844482, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8119720220565796, max_false: 0.6833928823471069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195653200149536, max_false: 0.9099398255348206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193677306175232, max_false: 0.9283704161643982, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9335659742355347, max_false: 0.8267512917518616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235459566116333, max_false: 0.8858729004859924, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086583852767944, max_false: 0.8956374526023865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9075796008110046, max_false: 0.9002726078033447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994907736778259, max_false: 0.8878067135810852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136332869529724, max_false: 0.855384349822998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8278552889823914, max_false: 0.839221715927124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8543015122413635, max_false: 0.8112505674362183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101250171661377, max_false: 0.9364720582962036, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006943702697754, max_false: 0.8826233744621277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923643946647644, max_false: 0.8258039951324463, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904937207698822, max_false: 0.8082612752914429, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8558790683746338, max_false: 0.8957860469818115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9094672203063965, max_false: 0.9245432615280151, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276662468910217, max_false: 0.9258919954299927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8628852367401123, max_false: 0.7972801327705383, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319435954093933, max_false: 0.8682458996772766, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9236726760864258, max_false: 0.909392774105072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877679169178009, max_false: 0.9107125401496887, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8029929399490356, max_false: 0.862638533115387, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8790263533592224, max_false: 0.8952220678329468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908318877220154, max_false: 0.8519526124000549, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901017963886261, max_false: 0.9395695924758911, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943896889686584, max_false: 0.8983752727508545, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217926263809204, max_false: 0.9163439273834229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331535696983337, max_false: 0.8952430486679077, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8622010350227356, max_false: 0.8819273710250854, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8825881481170654, max_false: 0.8721168041229248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9651793241500854, max_false: 0.8734119534492493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8634302616119385, max_false: 0.7913354635238647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161921739578247, max_false: 0.8826443552970886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8561356067657471, max_false: 0.7554036974906921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099636077880859, max_false: 0.9008081555366516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906502366065979, max_false: 0.8961353302001953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203488826751709, max_false: 0.9079984426498413, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8929237723350525, max_false: 0.9126492142677307, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420240521430969, max_false: 0.8979533314704895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077329635620117, max_false: 0.9385951161384583, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8710027933120728, max_false: 0.9020200967788696, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276262521743774, max_false: 0.9034605622291565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9714123606681824, max_false: 0.9051535129547119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8890870809555054, max_false: 0.9296525716781616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9283051490783691, max_false: 0.9057013988494873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994434475898743, max_false: 0.9050073027610779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9265427589416504, max_false: 0.9180740714073181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954247832298279, max_false: 0.8790122270584106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8371456265449524, max_false: 0.8362438082695007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7302030324935913, max_false: 0.771835446357727, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864138722419739, max_false: 0.8885682821273804, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181855916976929, max_false: 0.8983175158500671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281908869743347, max_false: 0.9296343326568604, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891301155090332, max_false: 0.8809719085693359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590993523597717, max_false: 0.9653110504150391, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321991801261902, max_false: 0.9560070037841797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9434306621551514, max_false: 0.9337176084518433, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068344235420227, max_false: 0.9010381102561951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349157810211182, max_false: 0.947371244430542, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297047853469849, max_false: 0.8946868777275085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8574556708335876, max_false: 0.8526222705841064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966507315635681, max_false: 0.9089792370796204, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131354689598083, max_false: 0.9312129616737366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133448004722595, max_false: 0.9161772131919861, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460209608078003, max_false: 0.9217216372489929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356369972229004, max_false: 0.9304728507995605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087538123130798, max_false: 0.8664162158966064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046857953071594, max_false: 0.8873926997184753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091699123382568, max_false: 0.9139922857284546, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8887110352516174, max_false: 0.9213255047798157, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9228682518005371, max_false: 0.9032583832740784, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194690585136414, max_false: 0.9181155562400818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232924580574036, max_false: 0.9406905174255371, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8801044821739197, max_false: 0.8910568952560425, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102898836135864, max_false: 0.9131053686141968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8831523060798645, max_false: 0.9030079245567322, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170199632644653, max_false: 0.907373309135437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433573484420776, max_false: 0.9215545654296875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8913787603378296, max_false: 0.8814921379089355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010071158409119, max_false: 0.8812509775161743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354821443557739, max_false: 0.909868597984314, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115445017814636, max_false: 0.8946502804756165, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921652615070343, max_false: 0.8971055150032043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8979350924491882, max_false: 0.894062340259552, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170230031013489, max_false: 0.9113190770149231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284689426422119, max_false: 0.9229887127876282, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8917368054389954, max_false: 0.9229370355606079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.902698278427124, max_false: 0.9038306474685669, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319318532943726, max_false: 0.8944106698036194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203912615776062, max_false: 0.9340420365333557, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113073348999023, max_false: 0.928966224193573, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258413910865784, max_false: 0.9308497905731201, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158475399017334, max_false: 0.9214650392532349, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300731420516968, max_false: 0.9384585022926331, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90961754322052, max_false: 0.9010184407234192, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.92496657371521, max_false: 0.9245138168334961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231118559837341, max_false: 0.8900420069694519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951627016067505, max_false: 0.8671669363975525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963571786880493, max_false: 0.8829487562179565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121420383453369, max_false: 0.8748809099197388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467703700065613, max_false: 0.8758777379989624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8042119741439819, max_false: 0.8700515627861023, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8983587622642517, max_false: 0.8841614127159119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077953696250916, max_false: 0.8846984505653381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314072132110596, max_false: 0.9014030694961548, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211084246635437, max_false: 0.8963132500648499, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057328104972839, max_false: 0.917147159576416, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8966601490974426, max_false: 0.8786609172821045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8770190477371216, max_false: 0.8432490825653076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7965599894523621, max_false: 0.7617395520210266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893767237663269, max_false: 0.8974530696868896, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931758463382721, max_false: 0.9430786371231079, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356240034103394, max_false: 0.8921416401863098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090114831924438, max_false: 0.8875473141670227, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 200, 'cat_2': 223}, 'incorrect': {'cat_1': 100, 'cat_2': 77}}
 accuracy: 70.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345601201057434, max_false: 0.8931927680969238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8671430349349976, max_false: 0.8087781667709351, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8211141228675842, max_false: 0.8506230711936951, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119027256965637, max_false: 0.9061210751533508, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8633842468261719, max_false: 0.8831276893615723, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8577191829681396, max_false: 0.8367579579353333, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.898766040802002, max_false: 0.9040842652320862, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8758912086486816, max_false: 0.8998402953147888, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121720194816589, max_false: 0.9051596522331238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249082803726196, max_false: 0.9300305843353271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178772568702698, max_false: 0.8910165429115295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924804329872131, max_false: 0.8610279560089111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8957030177116394, max_false: 0.8599458932876587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9002408981323242, max_false: 0.8526439070701599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8948319554328918, max_false: 0.8803093433380127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8930022716522217, max_false: 0.8937983512878418, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8709251284599304, max_false: 0.8453565239906311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149921536445618, max_false: 0.9133886694908142, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764470815658569, max_false: 0.9094240665435791, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8643680810928345, max_false: 0.8358412384986877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909110426902771, max_false: 0.8490342497825623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8765077590942383, max_false: 0.8449175953865051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369494915008545, max_false: 0.8879764080047607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768526315689087, max_false: 0.9114368557929993, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685559034347534, max_false: 0.8421443104743958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091259241104126, max_false: 0.8952799439430237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060569405555725, max_false: 0.9137430191040039, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797481060028076, max_false: 0.8387835621833801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945159316062927, max_false: 0.895808756351471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8640773296356201, max_false: 0.8508334159851074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600648641586304, max_false: 0.8883458971977234, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8556382656097412, max_false: 0.8199962973594666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8743387460708618, max_false: 0.8051796555519104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8395475149154663, max_false: 0.8090415000915527, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8956742882728577, max_false: 0.9031545519828796, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.851504921913147, max_false: 0.8442593812942505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8625349998474121, max_false: 0.9071274995803833, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8538110852241516, max_false: 0.8454455733299255, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105467200279236, max_false: 0.8730155229568481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901486873626709, max_false: 0.9018187522888184, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8578838109970093, max_false: 0.8719297051429749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056857228279114, max_false: 0.9044227600097656, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8948690891265869, max_false: 0.8593871593475342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8586152791976929, max_false: 0.8996171951293945, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272270798683167, max_false: 0.9390020370483398, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083653688430786, max_false: 0.8794550895690918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8615542054176331, max_false: 0.8321045637130737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8795814514160156, max_false: 0.8856450319290161, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993842601776123, max_false: 0.8809062838554382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449436664581299, max_false: 0.933392345905304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908609926700592, max_false: 0.9353845119476318, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090419411659241, max_false: 0.9073881506919861, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329035878181458, max_false: 0.8991622924804688, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198524355888367, max_false: 0.9310687780380249, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030324816703796, max_false: 0.8999277949333191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8670392632484436, max_false: 0.8704667687416077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8733875751495361, max_false: 0.8667923808097839, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153597950935364, max_false: 0.9149962663650513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130150675773621, max_false: 0.8929713368415833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.927472710609436, max_false: 0.9337690472602844, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8708016276359558, max_false: 0.8506032228469849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545289874076843, max_false: 0.9443868398666382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8619849681854248, max_false: 0.846695065498352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873640298843384, max_false: 0.8999059796333313, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928234875202179, max_false: 0.929248571395874, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9212250113487244, max_false: 0.9209596514701843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791671395301819, max_false: 0.8598198890686035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.825786828994751, max_false: 0.8133221864700317, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188045859336853, max_false: 0.8645656108856201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891361355781555, max_false: 0.8143379092216492, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389253258705139, max_false: 0.9328463077545166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072167873382568, max_false: 0.8965158462524414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143642783164978, max_false: 0.8734742403030396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7962864637374878, max_false: 0.8475313782691956, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272205829620361, max_false: 0.9138768315315247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222233891487122, max_false: 0.9183769226074219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333813190460205, max_false: 0.9405105113983154, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340691566467285, max_false: 0.9302589297294617, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8776967525482178, max_false: 0.8522647619247437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8446439504623413, max_false: 0.8685644268989563, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164883494377136, max_false: 0.8582975268363953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8968714475631714, max_false: 0.8680312037467957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141137003898621, max_false: 0.9013658761978149, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948298990726471, max_false: 0.9314398765563965, correct: True
