experiment run details:
  dataset: hoi
  model: phi hoi lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8751044869422913, max_false: 0.6291083097457886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6632636785507202, max_false: 0.8368624448776245, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903203010559082, max_false: 0.649010419845581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6030057668685913, max_false: 0.49339476227760315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8874660730361938, max_false: 0.711414098739624, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8421274423599243, max_false: 0.3995848298072815, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8101332783699036, max_false: 0.7846514582633972, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8772604465484619, max_false: 0.7763089537620544, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.796258270740509, max_false: 0.6497628092765808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6948686838150024, max_false: 0.7025178670883179, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946032524108887, max_false: 0.6387268304824829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8208730220794678, max_false: 0.5310474634170532, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.868179440498352, max_false: 0.5533944964408875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87250816822052, max_false: 0.5092868804931641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8044212460517883, max_false: 0.671419084072113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6438910365104675, max_false: 0.5366553068161011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8162065744400024, max_false: 0.6246300339698792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.786691427230835, max_false: 0.6276922225952148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928912281990051, max_false: 0.7101143598556519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6501030921936035, max_false: 0.6281099915504456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8634157776832581, max_false: 0.739630937576294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7983500361442566, max_false: 0.32620909810066223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8511497378349304, max_false: 0.5919619202613831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5866659879684448, max_false: 0.25949591398239136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7901031970977783, max_false: 0.6254770159721375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6213430166244507, max_false: 0.6405385136604309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9017451405525208, max_false: 0.5247247815132141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.761810839176178, max_false: 0.581818163394928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8024939894676208, max_false: 0.5668379068374634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7771022915840149, max_false: 0.5169220566749573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7526752352714539, max_false: 0.8035926818847656, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8027123808860779, max_false: 0.6583961844444275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8063358068466187, max_false: 0.5224911570549011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7021231651306152, max_false: 0.3510182797908783, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7588015198707581, max_false: 0.7582138180732727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8287081122398376, max_false: 0.8055652976036072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8539878129959106, max_false: 0.5535458326339722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927779197692871, max_false: 0.513264536857605, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8115051984786987, max_false: 0.8100454211235046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8029757142066956, max_false: 0.6296219229698181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8606037497520447, max_false: 0.4946204721927643, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8248959183692932, max_false: 0.503136932849884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7638074159622192, max_false: 0.7723240256309509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6898488998413086, max_false: 0.5684947371482849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7514817714691162, max_false: 0.8247397541999817, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8283630609512329, max_false: 0.6332988142967224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8616840243339539, max_false: 0.5524002909660339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8663759231567383, max_false: 0.36603039503097534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8073024153709412, max_false: 0.7814633250236511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.825270414352417, max_false: 0.6241939067840576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8108254075050354, max_false: 0.8025259971618652, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7935079336166382, max_false: 0.6776044964790344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8426657319068909, max_false: 0.6205436587333679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8666267395019531, max_false: 0.47679445147514343, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6086987257003784, max_false: 0.5492281317710876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6562962532043457, max_false: 0.3817797303199768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6724621057510376, max_false: 0.5595031976699829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8435013294219971, max_false: 0.6267734169960022, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7293114066123962, max_false: 0.8236684203147888, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7788146734237671, max_false: 0.8696684837341309, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6896259784698486, max_false: 0.6354690790176392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7460390329360962, max_false: 0.6263878345489502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8587867617607117, max_false: 0.49305596947669983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8254563808441162, max_false: 0.32098591327667236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8642945289611816, max_false: 0.5837193131446838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7580017447471619, max_false: 0.3496399223804474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7664767503738403, max_false: 0.5126246809959412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7879873514175415, max_false: 0.31374886631965637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7614894509315491, max_false: 0.7755997180938721, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8243770599365234, max_false: 0.5918716788291931, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.771897554397583, max_false: 0.7807031869888306, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7469402551651001, max_false: 0.647858738899231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927702903747559, max_false: 0.5899976491928101, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8639084696769714, max_false: 0.5579972267150879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8427672982215881, max_false: 0.5764836072921753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.881969690322876, max_false: 0.4543517529964447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.724178671836853, max_false: 0.7678000926971436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7641013860702515, max_false: 0.4738002121448517, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8075790405273438, max_false: 0.7644245624542236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7529106736183167, max_false: 0.6960107684135437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8122529983520508, max_false: 0.7778962850570679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7488564848899841, max_false: 0.6041619181632996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.650686502456665, max_false: 0.6172265410423279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.558391273021698, max_false: 0.6502634882926941, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.547687292098999, max_false: 0.5355739593505859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8242623805999756, max_false: 0.7383952140808105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8069047331809998, max_false: 0.48593202233314514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7410722970962524, max_false: 0.6188554167747498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7894296646118164, max_false: 0.7244344353675842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7845197916030884, max_false: 0.8770842552185059, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8415974974632263, max_false: 0.7874358892440796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8393893837928772, max_false: 0.7652282118797302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5577605962753296, max_false: 0.7316073179244995, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5894418358802795, max_false: 0.7836381196975708, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6327563524246216, max_false: 0.7086754441261292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7506282329559326, max_false: 0.5448862910270691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7988508939743042, max_false: 0.8422075510025024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8195339441299438, max_false: 0.808249294757843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895362138748169, max_false: 0.6555997133255005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7994117736816406, max_false: 0.6843225359916687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8391798734664917, max_false: 0.6609196662902832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7803346514701843, max_false: 0.5789405107498169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.72236168384552, max_false: 0.704840898513794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6708347201347351, max_false: 0.7335382103919983, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7626169919967651, max_false: 0.7563914060592651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7143334150314331, max_false: 0.8385186195373535, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.74095618724823, max_false: 0.8356519937515259, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8311767578125, max_false: 0.7524105310440063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7791536450386047, max_false: 0.8200103640556335, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6986629366874695, max_false: 0.7844499945640564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6839820742607117, max_false: 0.7746360898017883, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7931789755821228, max_false: 0.4927387833595276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7177090644836426, max_false: 0.8082239031791687, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7200285196304321, max_false: 0.5726620554924011, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8244431614875793, max_false: 0.7553408741950989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7460349202156067, max_false: 0.6461798548698425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8319761753082275, max_false: 0.7875827550888062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7570229768753052, max_false: 0.7065485119819641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7454975843429565, max_false: 0.6480438709259033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.854881227016449, max_false: 0.6567809581756592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6793052554130554, max_false: 0.6879667639732361, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7968897223472595, max_false: 0.7796288728713989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7884594798088074, max_false: 0.7175112366676331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8017746806144714, max_false: 0.666817843914032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7500965595245361, max_false: 0.7594903707504272, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7015823721885681, max_false: 0.6715046167373657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7150655388832092, max_false: 0.7630242705345154, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6416682600975037, max_false: 0.6915515065193176, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6245710253715515, max_false: 0.7518376708030701, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6252576112747192, max_false: 0.6585495471954346, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6601494550704956, max_false: 0.7289220094680786, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6939157247543335, max_false: 0.5396332740783691, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.738003134727478, max_false: 0.6790583729743958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7343421578407288, max_false: 0.7586710453033447, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8663032054901123, max_false: 0.5941390991210938, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.614348828792572, max_false: 0.6206215023994446, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8640363216400146, max_false: 0.7311356663703918, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7774229049682617, max_false: 0.4983285367488861, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685821890830994, max_false: 0.7262083888053894, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.810858428478241, max_false: 0.41696658730506897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6842158436775208, max_false: 0.5608529448509216, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6675024032592773, max_false: 0.6143650412559509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8143501281738281, max_false: 0.6795904636383057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7078405022621155, max_false: 0.6423591375350952, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7952257990837097, max_false: 0.7640334963798523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7771239280700684, max_false: 0.6763928532600403, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7505090236663818, max_false: 0.6149373054504395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7591960430145264, max_false: 0.5520817041397095, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 253, 'cat_2': 235}, 'incorrect': {'cat_1': 47, 'cat_2': 65}}
 accuracy: 81.33%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6784617900848389, max_false: 0.5621469616889954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7030631303787231, max_false: 0.4639072120189667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6857057809829712, max_false: 0.6652041673660278, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8784682154655457, max_false: 0.5318084955215454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.49237260222435, max_false: 0.6949273347854614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6418250203132629, max_false: 0.37367868423461914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.836112380027771, max_false: 0.6466421484947205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7508206367492676, max_false: 0.5018900632858276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.721491277217865, max_false: 0.7129508852958679, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8211193680763245, max_false: 0.7636971473693848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7681440711021423, max_false: 0.5884406566619873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.835739016532898, max_false: 0.5247336030006409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8010697960853577, max_false: 0.7242128849029541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7368031144142151, max_false: 0.37722378969192505, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8490070104598999, max_false: 0.8011901378631592, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.664000391960144, max_false: 0.47348514199256897, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6720788478851318, max_false: 0.6518730521202087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7352177500724792, max_false: 0.6687019467353821, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.44018790125846863, max_false: 0.6978622674942017, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7339767813682556, max_false: 0.5327038764953613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7174773812294006, max_false: 0.6474934816360474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5564466714859009, max_false: 0.32965707778930664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7693817019462585, max_false: 0.517879843711853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6190457344055176, max_false: 0.5612789392471313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8007532954216003, max_false: 0.6196778416633606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769044280052185, max_false: 0.578077495098114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6605076193809509, max_false: 0.5516294836997986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8269141912460327, max_false: 0.6713117957115173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7948256731033325, max_false: 0.6979411244392395, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6071249842643738, max_false: 0.4480237066745758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7216314673423767, max_false: 0.6073509454727173, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7244852781295776, max_false: 0.619403064250946, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6806707978248596, max_false: 0.4110592305660248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.697414219379425, max_false: 0.39381861686706543, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.552239179611206, max_false: 0.6988251209259033, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.720253050327301, max_false: 0.3606838583946228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.715815007686615, max_false: 0.5556014776229858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5645236968994141, max_false: 0.4452238082885742, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7420142292976379, max_false: 0.6932728290557861, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6941744089126587, max_false: 0.5773722529411316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8794137239456177, max_false: 0.6988476514816284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7543407082557678, max_false: 0.6817159652709961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.751510739326477, max_false: 0.4451327323913574, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5221592783927917, max_false: 0.5553298592567444, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066203832626343, max_false: 0.6551538705825806, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8134194016456604, max_false: 0.46203526854515076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7887720465660095, max_false: 0.5087995529174805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.821976900100708, max_false: 0.47809073328971863, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8304908871650696, max_false: 0.7823814153671265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8310957551002502, max_false: 0.6209319829940796, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8729017972946167, max_false: 0.6555315852165222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8342916369438171, max_false: 0.6911284923553467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.841724157333374, max_false: 0.6639662384986877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8723635673522949, max_false: 0.5693796277046204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7444406151771545, max_false: 0.7517144083976746, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7391485571861267, max_false: 0.6945607662200928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.5328069925308228, max_false: 0.5435891151428223, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409134149551392, max_false: 0.6813915967941284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.743209183216095, max_false: 0.6936244368553162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6909570693969727, max_false: 0.675797700881958, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.7282376885414124, max_false: 0.5411885976791382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7524245977401733, max_false: 0.7687086462974548, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6978833675384521, max_false: 0.5490092039108276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8642096519470215, max_false: 0.5974497199058533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8576536774635315, max_false: 0.7335693836212158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.84246826171875, max_false: 0.7377849817276001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8705645203590393, max_false: 0.6665400862693787, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7174960970878601, max_false: 0.46640872955322266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692606091499329, max_false: 0.6931469440460205, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7021803259849548, max_false: 0.40110263228416443, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657823204994202, max_false: 0.8079350590705872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7414145469665527, max_false: 0.7116420865058899, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8850869536399841, max_false: 0.6122139692306519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7402257323265076, max_false: 0.6008310317993164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8436961770057678, max_false: 0.6430007815361023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8694854378700256, max_false: 0.7601053714752197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.809065043926239, max_false: 0.7666032910346985, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8322808742523193, max_false: 0.5283797383308411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8379062414169312, max_false: 0.7612326145172119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6727113127708435, max_false: 0.5750517249107361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891257643699646, max_false: 0.5512664318084717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6812659502029419, max_false: 0.5199254751205444, correct: True
