experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370095729827881, max_false: 0.9103332161903381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450171589851379, max_false: 0.9554499983787537, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9162669777870178, max_false: 0.9033839702606201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460862874984741, max_false: 0.9627194404602051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259524941444397, max_false: 0.9288617968559265, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463720321655273, max_false: 0.9399552345275879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596503973007202, max_false: 0.9489115476608276, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9689152836799622, max_false: 0.9580100774765015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431335926055908, max_false: 0.9169272184371948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9501559734344482, max_false: 0.9263722896575928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294120073318481, max_false: 0.8779050707817078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954451680183411, max_false: 0.9181686043739319, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127060174942017, max_false: 0.9168583154678345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9420962333679199, max_false: 0.9370709657669067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118167757987976, max_false: 0.9023793935775757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9623496532440186, max_false: 0.9496960043907166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207577705383301, max_false: 0.8966254591941833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428983330726624, max_false: 0.9248052835464478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326703548431396, max_false: 0.908402681350708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95439612865448, max_false: 0.970378041267395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9609692692756653, max_false: 0.9442214369773865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433630108833313, max_false: 0.952411413192749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064746499061584, max_false: 0.8791683912277222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402004480361938, max_false: 0.9444828033447266, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343665242195129, max_false: 0.9350671172142029, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935713529586792, max_false: 0.9417010545730591, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295054078102112, max_false: 0.9024015069007874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547512531280518, max_false: 0.9500993490219116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534844160079956, max_false: 0.904069185256958, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546641111373901, max_false: 0.9555339813232422, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412103295326233, max_false: 0.9208816885948181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439383149147034, max_false: 0.9519562721252441, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449970722198486, max_false: 0.9193097949028015, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958324134349823, max_false: 0.9625852704048157, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421389102935791, max_false: 0.9118092060089111, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194009304046631, max_false: 0.9125586748123169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990727066993713, max_false: 0.9033353328704834, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475071430206299, max_false: 0.951394259929657, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509614109992981, max_false: 0.930236279964447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509133100509644, max_false: 0.9620860815048218, correct: False

---------------------------------------
