experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274564385414124, max_false: 0.9309528470039368, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9274563789367676, max_false: 0.9249917268753052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477481842041016, max_false: 0.9556178450584412, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940735399723053, max_false: 0.928063154220581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96400386095047, max_false: 0.9618388414382935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9787046313285828, max_false: 0.9517590999603271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475218057632446, max_false: 0.9416025280952454, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430458545684814, max_false: 0.9273322820663452, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947331428527832, max_false: 0.9442427158355713, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9708797335624695, max_false: 0.9581976532936096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551568627357483, max_false: 0.9504976272583008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452763199806213, max_false: 0.9355798959732056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540969133377075, max_false: 0.9580790996551514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569464921951294, max_false: 0.9338956475257874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423047304153442, max_false: 0.9512939453125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9377153515815735, max_false: 0.933360755443573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326942563056946, max_false: 0.9424577355384827, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9542761445045471, max_false: 0.9377131462097168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479379057884216, max_false: 0.9536857008934021, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480063915252686, max_false: 0.929556667804718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210456609725952, max_false: 0.93497633934021, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9756390452384949, max_false: 0.9466030597686768, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173088073730469, max_false: 0.9507322907447815, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9502918124198914, max_false: 0.9327504634857178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366970658302307, max_false: 0.9504859447479248, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183357357978821, max_false: 0.8670742511749268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131124019622803, max_false: 0.9227948188781738, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9637285470962524, max_false: 0.953659176826477, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9652444124221802, max_false: 0.9466879367828369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9686922430992126, max_false: 0.9448000192642212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416990280151367, max_false: 0.952302873134613, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9390347599983215, max_false: 0.9266505241394043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270607233047485, max_false: 0.9396488070487976, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591051936149597, max_false: 0.9381697773933411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8584992289543152, max_false: 0.8776206970214844, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917758047580719, max_false: 0.8926177024841309, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924794614315033, max_false: 0.9475325345993042, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570640325546265, max_false: 0.9402257800102234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9435019493103027, max_false: 0.931011438369751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9589077830314636, max_false: 0.92021244764328, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209241271018982, max_false: 0.9485568404197693, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481130242347717, max_false: 0.9288761615753174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294236302375793, max_false: 0.9382307529449463, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322336912155151, max_false: 0.8992178440093994, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9629412889480591, max_false: 0.9498857259750366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9681135416030884, max_false: 0.9504350423812866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935558021068573, max_false: 0.9466574192047119, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997533321380615, max_false: 0.9197430610656738, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247280955314636, max_false: 0.9396381378173828, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426464438438416, max_false: 0.9132409691810608, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398464560508728, max_false: 0.9644803404808044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547983407974243, max_false: 0.9422208070755005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311890602111816, max_false: 0.9327360987663269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351186752319336, max_false: 0.9145219326019287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455804228782654, max_false: 0.9577071666717529, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508721232414246, max_false: 0.9399551749229431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9564563035964966, max_false: 0.9495849609375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.948553740978241, max_false: 0.9088010787963867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389079213142395, max_false: 0.9413025975227356, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937217652797699, max_false: 0.8954623341560364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928263247013092, max_false: 0.9354016184806824, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941112220287323, max_false: 0.9154640436172485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477949142456055, max_false: 0.9575151205062866, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350418448448181, max_false: 0.9219323396682739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94338458776474, max_false: 0.951087474822998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520338773727417, max_false: 0.936908483505249, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362679719924927, max_false: 0.9567949771881104, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9667142629623413, max_false: 0.9432873129844666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9721603393554688, max_false: 0.9704746007919312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9636305570602417, max_false: 0.9534109830856323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368751049041748, max_false: 0.9424535632133484, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9592860341072083, max_false: 0.9395793080329895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950204610824585, max_false: 0.9555702209472656, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425657987594604, max_false: 0.9268723130226135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8805949687957764, max_false: 0.8925396203994751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033275842666626, max_false: 0.9078770875930786, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096969366073608, max_false: 0.9244130849838257, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936451256275177, max_false: 0.9191527366638184, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488682746887207, max_false: 0.9606149792671204, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952833890914917, max_false: 0.9358789324760437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461228251457214, max_false: 0.9649426937103271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453356862068176, max_false: 0.9448867440223694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9564676880836487, max_false: 0.960745096206665, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944398820400238, max_false: 0.9248496294021606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348081946372986, max_false: 0.9481098651885986, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.963412880897522, max_false: 0.9545140266418457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200655221939087, max_false: 0.9367294311523438, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186288714408875, max_false: 0.9019927382469177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224532842636108, max_false: 0.9433615207672119, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396926760673523, max_false: 0.9338778257369995, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528506994247437, max_false: 0.9643808603286743, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9725841283798218, max_false: 0.9529470801353455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423874616622925, max_false: 0.9371709227561951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9201202988624573, max_false: 0.9006379842758179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090648889541626, max_false: 0.9199256896972656, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300829768180847, max_false: 0.9224544167518616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196658134460449, max_false: 0.9312698841094971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9219021797180176, max_false: 0.9029273986816406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528642892837524, max_false: 0.9699527025222778, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458791613578796, max_false: 0.9396796226501465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500451683998108, max_false: 0.965033769607544, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953862726688385, max_false: 0.9496257901191711, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389252662658691, max_false: 0.9527915120124817, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569920897483826, max_false: 0.9286596775054932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306275844573975, max_false: 0.9378612041473389, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347546696662903, max_false: 0.9128048419952393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388366341590881, max_false: 0.9333615899085999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308030605316162, max_false: 0.918077826499939, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461129903793335, max_false: 0.9520305395126343, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356465935707092, max_false: 0.9224282503128052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940828800201416, max_false: 0.9523091316223145, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9579198956489563, max_false: 0.9442886710166931, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243935346603394, max_false: 0.9402245879173279, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947023868560791, max_false: 0.9363667368888855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9417778253555298, max_false: 0.9494934678077698, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.956562876701355, max_false: 0.9456356167793274, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9381583333015442, max_false: 0.9557873606681824, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9231630563735962, max_false: 0.9152189493179321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942956268787384, max_false: 0.9569907784461975, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9460713863372803, max_false: 0.9323739409446716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392768740653992, max_false: 0.9418206810951233, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482831954956055, max_false: 0.9357885122299194, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261289834976196, max_false: 0.933709442615509, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9009592533111572, max_false: 0.8784524202346802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153994917869568, max_false: 0.9118374586105347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428311586380005, max_false: 0.9318903684616089, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959141731262207, max_false: 0.9598974585533142, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931218683719635, max_false: 0.9358224868774414, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432522058486938, max_false: 0.9551123380661011, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9570801258087158, max_false: 0.9378513097763062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9449251890182495, max_false: 0.952044665813446, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9573655128479004, max_false: 0.9385072588920593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127032160758972, max_false: 0.9378970265388489, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500002861022949, max_false: 0.9320780038833618, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085513949394226, max_false: 0.8987039923667908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9028886556625366, max_false: 0.883564829826355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223633408546448, max_false: 0.9333845973014832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487360715866089, max_false: 0.9440998435020447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325175285339355, max_false: 0.9306208491325378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200756549835205, max_false: 0.8946099281311035, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9579413533210754, max_false: 0.9532044529914856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281813502311707, max_false: 0.9094738960266113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005364775657654, max_false: 0.9175784587860107, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512988924980164, max_false: 0.9251229763031006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9047603607177734, max_false: 0.9272602796554565, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457616806030273, max_false: 0.9356698393821716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522624611854553, max_false: 0.9519854784011841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9181408882141113, max_false: 0.9134854078292847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9295222163200378, max_false: 0.940782904624939, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9617036581039429, max_false: 0.9560551047325134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437909722328186, max_false: 0.9442052841186523, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587187767028809, max_false: 0.9385742545127869, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9500463008880615, max_false: 0.9456102252006531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237964749336243, max_false: 0.8972934484481812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954818606376648, max_false: 0.9585819840431213, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297815561294556, max_false: 0.9255020618438721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254027009010315, max_false: 0.9319103360176086, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9521041512489319, max_false: 0.9399353861808777, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9324496388435364, max_false: 0.9637436866760254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9463615417480469, max_false: 0.9263651371002197, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525801539421082, max_false: 0.9459838271141052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404067993164062, max_false: 0.9274269938468933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9528369307518005, max_false: 0.9503548741340637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453789591789246, max_false: 0.9423160552978516, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949608325958252, max_false: 0.9601817727088928, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958567202091217, max_false: 0.9377647042274475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8894480466842651, max_false: 0.9237693548202515, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9561434388160706, max_false: 0.9271345734596252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173228740692139, max_false: 0.9190410375595093, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149291515350342, max_false: 0.8919863104820251, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917879581451416, max_false: 0.9321292042732239, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350345134735107, max_false: 0.9148750305175781, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223511219024658, max_false: 0.9054504036903381, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9425275325775146, max_false: 0.9183852672576904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926642894744873, max_false: 0.9395204186439514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163264036178589, max_false: 0.9038267135620117, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9461907744407654, max_false: 0.9579896926879883, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340404868125916, max_false: 0.9134103059768677, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399223923683167, max_false: 0.9538296461105347, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9551358222961426, max_false: 0.9350066781044006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412540793418884, max_false: 0.9526929259300232, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370430111885071, max_false: 0.921293318271637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263023138046265, max_false: 0.910474956035614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360212683677673, max_false: 0.944687008857727, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547035694122314, max_false: 0.9551293849945068, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286185503005981, max_false: 0.9029269814491272, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505966305732727, max_false: 0.9544923305511475, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462987184524536, max_false: 0.9332089424133301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9493189454078674, max_false: 0.9558222889900208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9566243290901184, max_false: 0.9353032112121582, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9513610601425171, max_false: 0.9692197442054749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951643168926239, max_false: 0.9487771987915039, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9567214250564575, max_false: 0.9509538412094116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9630247950553894, max_false: 0.9480804800987244, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281834959983826, max_false: 0.937053382396698, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426613450050354, max_false: 0.9322874546051025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.923568606376648, max_false: 0.9376119375228882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959743082523346, max_false: 0.9453731775283813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257344603538513, max_false: 0.9295264482498169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9469699263572693, max_false: 0.9415485858917236, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.9029572606086731, max_false: 0.904906153678894, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9660625457763672, max_false: 0.9535300731658936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8955963850021362, max_false: 0.8992251753807068, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517912268638611, max_false: 0.9425179958343506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476317167282104, max_false: 0.9630510210990906, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9641562700271606, max_false: 0.9560368657112122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9397972822189331, max_false: 0.9395583868026733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183548092842102, max_false: 0.901955783367157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9599195122718811, max_false: 0.9603155851364136, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9311008453369141, max_false: 0.883519172668457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443938732147217, max_false: 0.9548776745796204, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249508380889893, max_false: 0.9096595048904419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563291072845459, max_false: 0.9515581130981445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100660681724548, max_false: 0.9117273688316345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939061164855957, max_false: 0.9544684886932373, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9682495594024658, max_false: 0.9607189893722534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404908418655396, max_false: 0.9589402675628662, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378479719161987, max_false: 0.9211297035217285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315009117126465, max_false: 0.92765873670578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913706362247467, max_false: 0.9140487313270569, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522818326950073, max_false: 0.9506832361221313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9515483379364014, max_false: 0.9348642826080322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9483294486999512, max_false: 0.9557076692581177, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9703438878059387, max_false: 0.9525445103645325, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953331708908081, max_false: 0.9507026076316833, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439043402671814, max_false: 0.9290341138839722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197924733161926, max_false: 0.9313902854919434, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414204359054565, max_false: 0.9330257177352905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468971490859985, max_false: 0.9390024542808533, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9680964350700378, max_false: 0.9269332885742188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9539960622787476, max_false: 0.962627649307251, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.955743134021759, max_false: 0.9419069290161133, correct: True
