experiment run details:
  dataset: openworld
  model: gemma3_4b hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9107586145401001, max_false: 0.8889093399047852, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9637498259544373, max_false: 0.9466260075569153, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9136430621147156, max_false: 0.8966893553733826, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9314221143722534, max_false: 0.9465301632881165, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9037856459617615, max_false: 0.904277503490448, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9669524431228638, max_false: 0.9609754681587219, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9350651502609253, max_false: 0.9411618709564209, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.966979444026947, max_false: 0.924260139465332, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9252868890762329, max_false: 0.9050322771072388, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9510887861251831, max_false: 0.9181493520736694, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9218860864639282, max_false: 0.8993459939956665, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9110705256462097, max_false: 0.9273010492324829, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8970556259155273, max_false: 0.9222544431686401, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9415648579597473, max_false: 0.9165616035461426, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9211236834526062, max_false: 0.9099617004394531, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9699060916900635, max_false: 0.9299529790878296, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9316073060035706, max_false: 0.9156280159950256, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9589478969573975, max_false: 0.9163804054260254, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9124358296394348, max_false: 0.9222302436828613, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9661193490028381, max_false: 0.9512313008308411, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9254679083824158, max_false: 0.9227010011672974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9349680542945862, max_false: 0.927001416683197, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013990759849548, max_false: 0.8872219324111938, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9594345092773438, max_false: 0.9442184567451477, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.947222888469696, max_false: 0.9473973512649536, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9506218433380127, max_false: 0.9238533973693848, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9082491993904114, max_false: 0.8768835663795471, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9702655673027039, max_false: 0.9067996144294739, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9434832334518433, max_false: 0.8890516757965088, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9625424146652222, max_false: 0.9587117433547974, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9298593997955322, max_false: 0.9137423038482666, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9022613167762756, max_false: 0.8631991744041443, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941369652748108, max_false: 0.8597102165222168, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9526845812797546, max_false: 0.9494397044181824, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8954907655715942, max_false: 0.8882247805595398, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9478628039360046, max_false: 0.936343789100647, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9412531852722168, max_false: 0.9472683668136597, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9513404965400696, max_false: 0.9336748719215393, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9293577671051025, max_false: 0.9210777282714844, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9586544632911682, max_false: 0.9331297278404236, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 210, 'cat_2': 239}, 'incorrect': {'cat_1': 40, 'cat_2': 11}}
 accuracy: 89.80%

---------------------------------------
