experiment run details:
  dataset: hoi
  model: gemma3_4b openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8390588760375977, max_false: 0.8936070799827576, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.892996072769165, max_false: 0.8384919762611389, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8366514444351196, max_false: 0.8837655782699585, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898826241493225, max_false: 0.8374295234680176, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8224842548370361, max_false: 0.8837853670120239, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8828022480010986, max_false: 0.8243639469146729, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8557614684104919, max_false: 0.887294352054596, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8917818069458008, max_false: 0.855433464050293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8307242393493652, max_false: 0.8858844041824341, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8935015201568604, max_false: 0.8408257961273193, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8277324438095093, max_false: 0.8744411468505859, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8761287927627563, max_false: 0.8192663788795471, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8324226140975952, max_false: 0.8788334131240845, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8705732226371765, max_false: 0.8259051442146301, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8403469324111938, max_false: 0.8853099346160889, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9053285717964172, max_false: 0.8500995635986328, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8453556299209595, max_false: 0.8854566812515259, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911604285240173, max_false: 0.8332117795944214, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8435066938400269, max_false: 0.8848289251327515, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8543446063995361, max_false: 0.8099101185798645, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8348675966262817, max_false: 0.8906372785568237, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8996624946594238, max_false: 0.848537027835846, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8123255968093872, max_false: 0.8802005648612976, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8768779635429382, max_false: 0.8123297095298767, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8062083125114441, max_false: 0.8767797350883484, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8723250031471252, max_false: 0.8114290833473206, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8362488150596619, max_false: 0.8858275413513184, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8877912759780884, max_false: 0.8338348865509033, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8340848088264465, max_false: 0.8835453391075134, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810999989509583, max_false: 0.8284667730331421, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8172684907913208, max_false: 0.8847323060035706, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8789675831794739, max_false: 0.8082640767097473, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8371384739875793, max_false: 0.8877015113830566, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840754628181458, max_false: 0.8234467506408691, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8129668831825256, max_false: 0.869737982749939, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8779813647270203, max_false: 0.8174592852592468, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281940221786499, max_false: 0.8684315085411072, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8878810405731201, max_false: 0.8302914500236511, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8265852332115173, max_false: 0.8785204887390137, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842127919197083, max_false: 0.8193254470825195, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8340936899185181, max_false: 0.8814002275466919, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8806886076927185, max_false: 0.8232201337814331, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8185405731201172, max_false: 0.8666900396347046, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8632379174232483, max_false: 0.7915608882904053, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8207025527954102, max_false: 0.8758323192596436, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8855949640274048, max_false: 0.830809473991394, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8524712920188904, max_false: 0.891676127910614, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8758745193481445, max_false: 0.8236071467399597, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8269226551055908, max_false: 0.8819089531898499, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8900766968727112, max_false: 0.8395732045173645, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7996595501899719, max_false: 0.8786018490791321, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8750401139259338, max_false: 0.7931115031242371, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8253549337387085, max_false: 0.8697953224182129, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8771297335624695, max_false: 0.8298559188842773, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.835420548915863, max_false: 0.8863405585289001, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.871475338935852, max_false: 0.8303743004798889, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8245975971221924, max_false: 0.885368824005127, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8824119567871094, max_false: 0.8248182535171509, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.839201033115387, max_false: 0.8839195370674133, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8819625973701477, max_false: 0.8381380438804626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7988617420196533, max_false: 0.870740532875061, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.872581422328949, max_false: 0.8078962564468384, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8389787673950195, max_false: 0.8877604007720947, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8896613121032715, max_false: 0.8456780314445496, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8307793736457825, max_false: 0.8815470337867737, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8789498805999756, max_false: 0.8255122303962708, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8390744924545288, max_false: 0.8799381852149963, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8776844143867493, max_false: 0.8160767555236816, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8136042952537537, max_false: 0.8780648708343506, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8822565674781799, max_false: 0.8262730836868286, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8229189515113831, max_false: 0.8785717487335205, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.878878116607666, max_false: 0.8260082006454468, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8306540250778198, max_false: 0.882542610168457, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8882243633270264, max_false: 0.8289117217063904, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8155701160430908, max_false: 0.8768308162689209, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815075159072876, max_false: 0.8251588940620422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8083797097206116, max_false: 0.8515686988830566, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8631911277770996, max_false: 0.8140393495559692, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364325761795044, max_false: 0.8926053643226624, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894835352897644, max_false: 0.8447816371917725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8231698870658875, max_false: 0.8852441310882568, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9061086773872375, max_false: 0.8151782155036926, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.814003050327301, max_false: 0.8782088160514832, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8830890655517578, max_false: 0.8173414468765259, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8428177237510681, max_false: 0.891943633556366, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8907932043075562, max_false: 0.8274297714233398, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8035446405410767, max_false: 0.8721535801887512, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8819157481193542, max_false: 0.818344235420227, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8361152410507202, max_false: 0.8849588632583618, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840140700340271, max_false: 0.8381720781326294, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8385687470436096, max_false: 0.895267128944397, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8852277398109436, max_false: 0.8147788047790527, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8291721343994141, max_false: 0.883259654045105, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815370798110962, max_false: 0.8264188766479492, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8198675513267517, max_false: 0.8763909935951233, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8794158697128296, max_false: 0.820745587348938, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8281337022781372, max_false: 0.8812447190284729, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8793210387229919, max_false: 0.8209128379821777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8498104810714722, max_false: 0.8980238437652588, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8901727795600891, max_false: 0.8415393829345703, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.828947126865387, max_false: 0.887285590171814, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8798243403434753, max_false: 0.8249309062957764, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8213626146316528, max_false: 0.8770001530647278, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810584545135498, max_false: 0.817095160484314, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8165715932846069, max_false: 0.8862471580505371, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8587614297866821, max_false: 0.7957583069801331, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8470737338066101, max_false: 0.8866884112358093, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8683252334594727, max_false: 0.8193070888519287, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8259620666503906, max_false: 0.8784515857696533, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8739213347434998, max_false: 0.8217661380767822, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8204813599586487, max_false: 0.8757711052894592, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8963454365730286, max_false: 0.8321752548217773, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326452970504761, max_false: 0.880420982837677, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8768272995948792, max_false: 0.8282247185707092, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.801677405834198, max_false: 0.8707742691040039, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820565938949585, max_false: 0.8324168920516968, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8319350481033325, max_false: 0.8786754608154297, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.877289891242981, max_false: 0.8305405974388123, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8133325576782227, max_false: 0.8763378262519836, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8875033259391785, max_false: 0.8289373517036438, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8204025030136108, max_false: 0.871131956577301, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8852331042289734, max_false: 0.8450745344161987, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.819199800491333, max_false: 0.8754016160964966, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8837372660636902, max_false: 0.8227795362472534, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8333223462104797, max_false: 0.8893048167228699, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8855336308479309, max_false: 0.8279628157615662, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8323192596435547, max_false: 0.8943992257118225, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8931106925010681, max_false: 0.8297183513641357, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8303321003913879, max_false: 0.8929445147514343, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870658874511719, max_false: 0.8325927257537842, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8053929209709167, max_false: 0.8672061562538147, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8808163404464722, max_false: 0.8321598768234253, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8152576684951782, max_false: 0.8844496607780457, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8947088122367859, max_false: 0.835330069065094, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8313359022140503, max_false: 0.8885806202888489, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8812636137008667, max_false: 0.819728434085846, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8141886591911316, max_false: 0.8803731799125671, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8778137564659119, max_false: 0.8107308149337769, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8206104040145874, max_false: 0.8834207653999329, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8939146995544434, max_false: 0.8285019993782043, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8253304362297058, max_false: 0.8848638534545898, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899282813072205, max_false: 0.8274552226066589, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8033915758132935, max_false: 0.8457086086273193, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8644427061080933, max_false: 0.8109950423240662, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.830609142780304, max_false: 0.8938302397727966, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8826138377189636, max_false: 0.8179289698600769, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8391750454902649, max_false: 0.8899288773536682, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8771695494651794, max_false: 0.8130577206611633, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 300, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 300}}
 accuracy: 50.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.84076988697052, max_false: 0.896162211894989, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8832656145095825, max_false: 0.8260053396224976, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338263034820557, max_false: 0.8888671398162842, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950107097625732, max_false: 0.8309308886528015, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8119431138038635, max_false: 0.8806257843971252, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8826477527618408, max_false: 0.8198667764663696, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8381502628326416, max_false: 0.8918001651763916, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8888779282569885, max_false: 0.8367488980293274, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8300985097885132, max_false: 0.8973288536071777, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972887992858887, max_false: 0.8300470113754272, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8316048979759216, max_false: 0.8858827352523804, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8914250135421753, max_false: 0.8428913950920105, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8310300707817078, max_false: 0.8808278441429138, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8785182237625122, max_false: 0.8136166334152222, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8498328924179077, max_false: 0.892983078956604, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8808844685554504, max_false: 0.819526195526123, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8351477980613708, max_false: 0.8929403424263, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8945221304893494, max_false: 0.8317290544509888, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8341256976127625, max_false: 0.8948940634727478, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8851786255836487, max_false: 0.8263840675354004, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8220087289810181, max_false: 0.8625883460044861, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8689378499984741, max_false: 0.8122512698173523, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8219261169433594, max_false: 0.8799915313720703, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8833198547363281, max_false: 0.8168653249740601, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8230904340744019, max_false: 0.8791162371635437, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8819785118103027, max_false: 0.8141742944717407, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8300613760948181, max_false: 0.8845105767250061, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8769207000732422, max_false: 0.8242217302322388, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.815618634223938, max_false: 0.887255072593689, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8820078372955322, max_false: 0.8198842406272888, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8267580270767212, max_false: 0.8901146650314331, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8836506009101868, max_false: 0.8209275603294373, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8271236419677734, max_false: 0.8736911416053772, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8719429969787598, max_false: 0.823538064956665, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8317116498947144, max_false: 0.8861478567123413, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8735542297363281, max_false: 0.8107811808586121, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8232870101928711, max_false: 0.8796751499176025, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8810889720916748, max_false: 0.8145174384117126, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434815406799316, max_false: 0.8853583931922913, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8871699571609497, max_false: 0.8306455016136169, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8315749168395996, max_false: 0.8888356685638428, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.900168240070343, max_false: 0.8331297636032104, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8126413822174072, max_false: 0.8794313669204712, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8761586546897888, max_false: 0.8097442984580994, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8500495553016663, max_false: 0.8964860439300537, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8893364071846008, max_false: 0.8342249393463135, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8143830895423889, max_false: 0.8669967651367188, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.877130389213562, max_false: 0.8293814659118652, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8489543199539185, max_false: 0.8967300057411194, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8978955745697021, max_false: 0.8532732725143433, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.839485764503479, max_false: 0.8890067338943481, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888964056968689, max_false: 0.8397308588027954, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8609820008277893, max_false: 0.8807283639907837, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8783495426177979, max_false: 0.8425837755203247, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8275138735771179, max_false: 0.8912627100944519, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.897102415561676, max_false: 0.8356475830078125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8148284554481506, max_false: 0.8883016109466553, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899638652801514, max_false: 0.828025758266449, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8400837779045105, max_false: 0.8921841382980347, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.920562744140625, max_false: 0.8723061084747314, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8395690321922302, max_false: 0.8901857137680054, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8909260034561157, max_false: 0.8475532531738281, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8222327828407288, max_false: 0.8859570622444153, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8912514448165894, max_false: 0.8316792845726013, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.848757266998291, max_false: 0.89078688621521, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8839083313941956, max_false: 0.8526383638381958, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8426836133003235, max_false: 0.8972228169441223, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9024280309677124, max_false: 0.8596068620681763, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8557544946670532, max_false: 0.8960949182510376, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8842051029205322, max_false: 0.8263029456138611, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8228758573532104, max_false: 0.8844121694564819, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8827894926071167, max_false: 0.8122487664222717, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8527800440788269, max_false: 0.8988121151924133, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8816119432449341, max_false: 0.8262888789176941, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8322625756263733, max_false: 0.8833221197128296, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8871278762817383, max_false: 0.8434983491897583, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8470122814178467, max_false: 0.8822205662727356, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8984044194221497, max_false: 0.8595957159996033, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8392729759216309, max_false: 0.8856724500656128, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.874028742313385, max_false: 0.8233686685562134, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8468992114067078, max_false: 0.8966255187988281, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9021249413490295, max_false: 0.8521312475204468, correct: True
