experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7805212736129761, max_false: 0.3588244915008545, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6186578869819641, max_false: -0.00997902825474739, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8120744228363037, max_false: 0.09499708563089371, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4447476863861084, max_false: 0.16484279930591583, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7287378311157227, max_false: 0.034624285995960236, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.21111421287059784, max_false: 0.09313057363033295, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.21811901032924652, max_false: 0.4017718732357025, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8139236569404602, max_false: 0.17522037029266357, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8024218082427979, max_false: 0.19701093435287476, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6905688047409058, max_false: 0.16915009915828705, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6970525979995728, max_false: 0.13751310110092163, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.2994517385959625, max_false: 0.10147949308156967, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6934710741043091, max_false: -0.014394407160580158, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7297175526618958, max_false: 0.08509238064289093, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7812862992286682, max_false: 0.24406427145004272, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8074753880500793, max_false: 0.03988310694694519, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3224979341030121, max_false: 0.5615551471710205, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6807147264480591, max_false: 0.07907173037528992, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6717196702957153, max_false: 0.11354492604732513, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5546252131462097, max_false: 0.2160334289073944, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7160309553146362, max_false: 0.28042712807655334, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5701462030410767, max_false: 0.1546015739440918, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.756061315536499, max_false: 0.21708336472511292, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7714993953704834, max_false: 0.24453508853912354, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7666372060775757, max_false: 0.07869619876146317, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.601194441318512, max_false: -0.0021037703845649958, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7753528356552124, max_false: 0.17669536173343658, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7559119462966919, max_false: 0.13379673659801483, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7827005386352539, max_false: 0.08893200010061264, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6612157225608826, max_false: 0.15241293609142303, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6112855076789856, max_false: 0.2960972487926483, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.724632203578949, max_false: 0.18698963522911072, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7019945383071899, max_false: 0.2543610632419586, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5026226043701172, max_false: 0.2595673203468323, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6882978677749634, max_false: 0.029680155217647552, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514209985733032, max_false: 0.10814529657363892, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7662487030029297, max_false: 0.11271079629659653, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5840166807174683, max_false: 0.02618868462741375, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8045587539672852, max_false: 0.005319122225046158, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4898515045642853, max_false: 0.05249705910682678, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6948533654212952, max_false: 0.0037407856434583664, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.69798344373703, max_false: 0.18846657872200012, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6009595990180969, max_false: 0.02882365509867668, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.3290903866291046, max_false: 0.6705077290534973, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5797050595283508, max_false: 0.4061426520347595, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5951907634735107, max_false: 0.06573371589183807, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.800715446472168, max_false: 0.3351340889930725, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.834538996219635, max_false: 0.17672905325889587, correct: True

---------------------------------------
