----- test -----
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9604228734970093, max_false: 0.857114315032959, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030435681343079, max_false: 0.874657392501831, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391968250274658, max_false: 0.8549394607543945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8604797720909119, max_false: 0.8111696243286133, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8736090064048767, max_false: 0.8946183919906616, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8656001091003418, max_false: 0.9115760922431946, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077726006507874, max_false: 0.8793229460716248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8407320380210876, max_false: 0.8415736556053162, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480257034301758, max_false: 0.8724602460861206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8739013671875, max_false: 0.8463234901428223, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9169963002204895, max_false: 0.813983678817749, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7990735173225403, max_false: 0.8181796073913574, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029572606086731, max_false: 0.9017757177352905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8466629981994629, max_false: 0.8685242533683777, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978542685508728, max_false: 0.8802818059921265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8685790300369263, max_false: 0.832991898059845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138666391372681, max_false: 0.9253274202346802, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89914470911026, max_false: 0.9081448316574097, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911331295967102, max_false: 0.881193995475769, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171524047851562, max_false: 0.8602576851844788, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056835174560547, max_false: 0.8443553447723389, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084356427192688, max_false: 0.8579258918762207, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9213463664054871, max_false: 0.8765581846237183, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8331153392791748, max_false: 0.7663430571556091, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849599361419678, max_false: 0.8408381938934326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8827760815620422, max_false: 0.8100934028625488, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374993443489075, max_false: 0.9147996306419373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8870918154716492, max_false: 0.85844486951828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8841555714607239, max_false: 0.8140936493873596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8458124399185181, max_false: 0.8420728445053101, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373431205749512, max_false: 0.8950310349464417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797615766525269, max_false: 0.8638360500335693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431192874908447, max_false: 0.9250307083129883, correct: True
[421]
