experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9764477014541626, max_false: 0.9579823613166809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9732016921043396, max_false: 0.9840856194496155, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546088576316833, max_false: 0.9479910731315613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590427875518799, max_false: 0.9715401530265808, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9846274256706238, max_false: 0.9716948866844177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9774143695831299, max_false: 0.9808493852615356, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9755209684371948, max_false: 0.9525768160820007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9620288014411926, max_false: 0.9664255976676941, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9668657779693604, max_false: 0.9539280533790588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452719688415527, max_false: 0.9544129371643066, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197208881378174, max_false: 0.9290554523468018, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.964496374130249, max_false: 0.9732432961463928, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506667256355286, max_false: 0.9465948343276978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587926268577576, max_false: 0.9699265956878662, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9725797772407532, max_false: 0.9596663117408752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9642691016197205, max_false: 0.9607716798782349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9794103503227234, max_false: 0.9573360681533813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.972529947757721, max_false: 0.9891582131385803, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9874321222305298, max_false: 0.9730573296546936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545688033103943, max_false: 0.9745143055915833, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018694758415222, max_false: 0.8963451385498047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543815851211548, max_false: 0.9637984037399292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594327211380005, max_false: 0.9479956030845642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9664257764816284, max_false: 0.9775950312614441, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9774344563484192, max_false: 0.9620256423950195, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569233655929565, max_false: 0.9666629433631897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9801914095878601, max_false: 0.9585309624671936, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9762071967124939, max_false: 0.9873594641685486, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9628538489341736, max_false: 0.9557081460952759, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9723529815673828, max_false: 0.9845146536827087, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9822505712509155, max_false: 0.9676267504692078, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9704152941703796, max_false: 0.9776115417480469, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677417278289795, max_false: 0.9372069835662842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9677188992500305, max_false: 0.9636805057525635, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9512336254119873, max_false: 0.9524462819099426, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9722521901130676, max_false: 0.9870730042457581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9813616275787354, max_false: 0.9636784791946411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9582756757736206, max_false: 0.9778931736946106, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 234, 'cat_2': 33}, 'incorrect': {'cat_1': 16, 'cat_2': 217}}
 accuracy: 53.40%

---------------------------------------
