experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8948908448219299, max_false: 0.8472787141799927, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8422799110412598, max_false: 0.8831661343574524, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8832727074623108, max_false: 0.8379845023155212, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8694480061531067, max_false: 0.8911336064338684, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.898900032043457, max_false: 0.862949550151825, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8610715866088867, max_false: 0.8984442353248596, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9199077486991882, max_false: 0.8605285882949829, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8627856373786926, max_false: 0.8909813761711121, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8922693133354187, max_false: 0.8502607941627502, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8610301613807678, max_false: 0.8903728723526001, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8697665333747864, max_false: 0.8274410367012024, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8530867099761963, max_false: 0.9008811116218567, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.908522367477417, max_false: 0.862967312335968, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8383819460868835, max_false: 0.8946956396102905, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870869278907776, max_false: 0.8271336555480957, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8573590517044067, max_false: 0.8954653739929199, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8837218284606934, max_false: 0.8388551473617554, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.854284942150116, max_false: 0.8922639489173889, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8960307240486145, max_false: 0.8532261252403259, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477683663368225, max_false: 0.8896520137786865, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8968857526779175, max_false: 0.8490162491798401, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8465322852134705, max_false: 0.8988298773765564, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8952096104621887, max_false: 0.8494351506233215, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.85761958360672, max_false: 0.8995753526687622, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894959688186646, max_false: 0.8312368988990784, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8346825838088989, max_false: 0.8757702112197876, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8934522867202759, max_false: 0.8504671454429626, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8477374911308289, max_false: 0.8759173154830933, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.894036054611206, max_false: 0.8526709675788879, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8410396575927734, max_false: 0.8943784236907959, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8864903450012207, max_false: 0.8157620429992676, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8449072241783142, max_false: 0.8917092680931091, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.882476270198822, max_false: 0.8401050567626953, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364675641059875, max_false: 0.8780960440635681, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8658841848373413, max_false: 0.8088772296905518, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.844931960105896, max_false: 0.8875808715820312, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8894782066345215, max_false: 0.8445978760719299, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8762515187263489, max_false: 0.911509096622467, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891832172870636, max_false: 0.8497262001037598, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8559823632240295, max_false: 0.9037187695503235, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8945448398590088, max_false: 0.8493775129318237, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8261323571205139, max_false: 0.8850792050361633, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8801882863044739, max_false: 0.8186049461364746, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.854978621006012, max_false: 0.890310525894165, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8991782069206238, max_false: 0.8609375953674316, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.859291136264801, max_false: 0.8927605748176575, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8881267309188843, max_false: 0.8609042763710022, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8483155369758606, max_false: 0.8917781710624695, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8994117975234985, max_false: 0.8532060384750366, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8530471920967102, max_false: 0.8952392935752869, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8895857930183411, max_false: 0.8531524538993835, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.822806715965271, max_false: 0.880333662033081, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8902010321617126, max_false: 0.8318447470664978, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8604162335395813, max_false: 0.8995981216430664, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.897274911403656, max_false: 0.8536617159843445, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8695381879806519, max_false: 0.9000834822654724, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8834194540977478, max_false: 0.8543887138366699, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8343665599822998, max_false: 0.8768799304962158, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8825819492340088, max_false: 0.8370735049247742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8442498445510864, max_false: 0.8862755298614502, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8862828016281128, max_false: 0.8302077054977417, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8513076901435852, max_false: 0.8827661871910095, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8922423124313354, max_false: 0.8485922813415527, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8552607893943787, max_false: 0.9009577631950378, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8951807022094727, max_false: 0.848322331905365, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8344766497612, max_false: 0.884867787361145, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8947994709014893, max_false: 0.8460184335708618, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8501633405685425, max_false: 0.8820092678070068, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8796572089195251, max_false: 0.8426677584648132, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8566969037055969, max_false: 0.9019072651863098, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9007079005241394, max_false: 0.8560980558395386, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514096736907959, max_false: 0.8975928425788879, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9180196523666382, max_false: 0.8483176231384277, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8334169983863831, max_false: 0.8806942701339722, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8841680884361267, max_false: 0.845400869846344, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8521074056625366, max_false: 0.8991919755935669, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013341069221497, max_false: 0.8452103734016418, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8247066736221313, max_false: 0.8771924376487732, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8882260918617249, max_false: 0.8359983563423157, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8608542680740356, max_false: 0.8944689035415649, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9003280401229858, max_false: 0.8594563007354736, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8625845909118652, max_false: 0.9048348665237427, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8966696858406067, max_false: 0.8413606286048889, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8493891954421997, max_false: 0.8941305875778198, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8921406865119934, max_false: 0.8505989909172058, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8351640701293945, max_false: 0.8840159177780151, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8942345380783081, max_false: 0.8509791493415833, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8225628733634949, max_false: 0.8807416558265686, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8897224068641663, max_false: 0.8362278342247009, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8657633066177368, max_false: 0.9084359407424927, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9029234647750854, max_false: 0.8599002957344055, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8571399450302124, max_false: 0.8941280841827393, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.890768826007843, max_false: 0.8508279323577881, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.847564160823822, max_false: 0.892302393913269, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856392502784729, max_false: 0.8360607624053955, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8339105844497681, max_false: 0.888418436050415, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8596464991569519, max_false: 0.8197513818740845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8645938038825989, max_false: 0.8952136039733887, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8805919289588928, max_false: 0.8458837866783142, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8457698822021484, max_false: 0.8927934765815735, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8819952607154846, max_false: 0.850577712059021, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8366833329200745, max_false: 0.8777650594711304, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9101047515869141, max_false: 0.8505944013595581, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8475373983383179, max_false: 0.8874523639678955, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8822899460792542, max_false: 0.8352928757667542, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440760374069214, max_false: 0.887017548084259, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8913600444793701, max_false: 0.8548454642295837, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8466373085975647, max_false: 0.8875263333320618, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8853036761283875, max_false: 0.8394862413406372, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8379340171813965, max_false: 0.8886011838912964, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.896807849407196, max_false: 0.8486729264259338, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8436636328697205, max_false: 0.880624532699585, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8975993394851685, max_false: 0.8668365478515625, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8378227353096008, max_false: 0.8941812515258789, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.897596001625061, max_false: 0.8415487408638, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8527777194976807, max_false: 0.9039798974990845, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8957712054252625, max_false: 0.84014892578125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8587192893028259, max_false: 0.9074065685272217, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9014487862586975, max_false: 0.8515506386756897, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8548838496208191, max_false: 0.8989382982254028, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8990740180015564, max_false: 0.8604438304901123, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8307051062583923, max_false: 0.8800737857818604, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8954194188117981, max_false: 0.8439918756484985, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8463066816329956, max_false: 0.89407879114151, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916321992874146, max_false: 0.8406926393508911, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8608425855636597, max_false: 0.902668833732605, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8943297863006592, max_false: 0.8612383604049683, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8521804809570312, max_false: 0.8912845849990845, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8856229782104492, max_false: 0.8382241725921631, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8511418104171753, max_false: 0.8983962535858154, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9102209210395813, max_false: 0.8615080118179321, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8423972129821777, max_false: 0.8959602117538452, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8988808393478394, max_false: 0.8530612587928772, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8261100649833679, max_false: 0.8575373888015747, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8742672801017761, max_false: 0.8240187168121338, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8515099287033081, max_false: 0.8989447951316833, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8942809700965881, max_false: 0.8464041948318481, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8512382507324219, max_false: 0.8931152820587158, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8845762610435486, max_false: 0.8384105563163757, correct: True

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8517881631851196, max_false: 0.896340548992157, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8906370401382446, max_false: 0.8497592806816101, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8292748332023621, max_false: 0.881488025188446, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8972388505935669, max_false: 0.8487920761108398, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8364877700805664, max_false: 0.8940501809120178, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8981689810752869, max_false: 0.8526725769042969, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8507395386695862, max_false: 0.8921703696250916, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8962843418121338, max_false: 0.8535754680633545, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8458894491195679, max_false: 0.897496223449707, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961164951324463, max_false: 0.8469379544258118, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8395794630050659, max_false: 0.8869256377220154, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8967163562774658, max_false: 0.8566989898681641, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8523299694061279, max_false: 0.894912838935852, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8796699643135071, max_false: 0.8203945159912109, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.859139621257782, max_false: 0.8962099552154541, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899325132369995, max_false: 0.8450365662574768, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8512297868728638, max_false: 0.898941159248352, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8994735479354858, max_false: 0.84454345703125, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8427196741104126, max_false: 0.9025066494941711, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8977118730545044, max_false: 0.8261328935623169, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8519887924194336, max_false: 0.888932466506958, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8798447847366333, max_false: 0.8323253393173218, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8491984605789185, max_false: 0.8961054682731628, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8880361914634705, max_false: 0.840416431427002, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8488262891769409, max_false: 0.9048815965652466, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8960180878639221, max_false: 0.8417297005653381, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8326940536499023, max_false: 0.8801231980323792, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8806408047676086, max_false: 0.8365458250045776, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434357047080994, max_false: 0.8874130845069885, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8937093615531921, max_false: 0.8523066639900208, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8531742691993713, max_false: 0.895462691783905, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916733264923096, max_false: 0.8423242568969727, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534479737281799, max_false: 0.8829342722892761, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8855201005935669, max_false: 0.8435242176055908, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8492642045021057, max_false: 0.9002276062965393, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8854424357414246, max_false: 0.8374350070953369, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8496009111404419, max_false: 0.8880484104156494, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8831127882003784, max_false: 0.8389313817024231, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8503528833389282, max_false: 0.8923486471176147, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840786218643188, max_false: 0.8300634026527405, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8485218286514282, max_false: 0.9013504385948181, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8995171189308167, max_false: 0.8328692317008972, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8532048463821411, max_false: 0.8961369395256042, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.891354501247406, max_false: 0.8391536474227905, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8596599102020264, max_false: 0.8950245976448059, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8884382843971252, max_false: 0.8368780612945557, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8414068222045898, max_false: 0.888409435749054, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.895044207572937, max_false: 0.8529593348503113, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8648677468299866, max_false: 0.9126706719398499, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9049279093742371, max_false: 0.8668553829193115, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8548256158828735, max_false: 0.9003008008003235, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8932895064353943, max_false: 0.8574485778808594, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8817394375801086, max_false: 0.906471312046051, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.903214693069458, max_false: 0.8776306509971619, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8346099853515625, max_false: 0.8946460485458374, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8958048820495605, max_false: 0.8363286852836609, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360846042633057, max_false: 0.8911954164505005, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9001101851463318, max_false: 0.8513501882553101, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.852545440196991, max_false: 0.9037418365478516, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9250001907348633, max_false: 0.8793958425521851, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8460390567779541, max_false: 0.889722466468811, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8929063081741333, max_false: 0.8589451909065247, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8254850506782532, max_false: 0.8815553188323975, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8992893695831299, max_false: 0.8463262915611267, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.866406261920929, max_false: 0.9023358225822449, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8986907601356506, max_false: 0.8667250275611877, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8545056581497192, max_false: 0.897790253162384, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9003293514251709, max_false: 0.845619261264801, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8551605939865112, max_false: 0.8958308100700378, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8804829716682434, max_false: 0.8256139159202576, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8374561071395874, max_false: 0.8897860050201416, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8859140276908875, max_false: 0.8328017592430115, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8658942580223083, max_false: 0.9054127931594849, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8961212038993835, max_false: 0.8462235331535339, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8489693999290466, max_false: 0.8940474987030029, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8941715359687805, max_false: 0.8546138405799866, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8588574528694153, max_false: 0.89445960521698, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9013341069221497, max_false: 0.86394202709198, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561124801635742, max_false: 0.8917593955993652, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8811401128768921, max_false: 0.8383293747901917, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.859818696975708, max_false: 0.903428852558136, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9048774838447571, max_false: 0.8517179489135742, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8523731827735901, max_false: 0.8961611390113831, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9068761467933655, max_false: 0.862889289855957, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8690119981765747, max_false: 0.9054062366485596, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8725310564041138, max_false: 0.8324647545814514, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8514223098754883, max_false: 0.9018778204917908, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.909217894077301, max_false: 0.8489049673080444, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8582627773284912, max_false: 0.9077448844909668, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8965566158294678, max_false: 0.8392153978347778, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8360648155212402, max_false: 0.8891927599906921, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8773795962333679, max_false: 0.8261226415634155, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8663490414619446, max_false: 0.8963534832000732, correct: False
