experiment run details:
  dataset: openworld
  model: gemma3_4b hoi lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6597411632537842, max_false: 0.5997408628463745, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5900987386703491, max_false: 0.6523199677467346, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5146527886390686, max_false: 0.34124335646629333, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6758723855018616, max_false: 0.4803909361362457, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.44054099917411804, max_false: 0.30008986592292786, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.818522036075592, max_false: 0.7085885405540466, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6748002171516418, max_false: 0.8070895075798035, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5664162039756775, max_false: 0.40917304158210754, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4069119393825531, max_false: 0.34887346625328064, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.46192142367362976, max_false: 0.6286407113075256, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6541597247123718, max_false: 0.5964043736457825, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6856182217597961, max_false: 0.5669801831245422, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5951526165008545, max_false: 0.42241305112838745, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6197600364685059, max_false: 0.5479512810707092, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4508276581764221, max_false: 0.28533637523651123, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5877944827079773, max_false: 0.5377702116966248, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.48740217089653015, max_false: 0.37849777936935425, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.4686761796474457, max_false: 0.5414310693740845, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5461972951889038, max_false: 0.6275306344032288, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6712284088134766, max_false: 0.5886009931564331, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6192838549613953, max_false: 0.5554608106613159, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7696647644042969, max_false: 0.7578610181808472, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6878807544708252, max_false: 0.7160244584083557, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8768960237503052, max_false: 0.754959225654602, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8332474231719971, max_false: 0.7710367441177368, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8131155371665955, max_false: 0.523895263671875, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.471610963344574, max_false: 0.26773691177368164, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6027123332023621, max_false: 0.6287168264389038, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5966373085975647, max_false: 0.33832165598869324, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5987704992294312, max_false: 0.5872146487236023, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7164632678031921, max_false: 0.5817773342132568, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.7362360954284668, max_false: 0.6534743905067444, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.453017920255661, max_false: 0.3606647551059723, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6520897746086121, max_false: 0.6627753376960754, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.6351218223571777, max_false: 0.6116953492164612, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5280015468597412, max_false: 0.48663344979286194, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.5375258326530457, max_false: 0.39792999625205994, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8734046816825867, max_false: 0.5918735265731812, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 224, 'cat_2': 192}, 'incorrect': {'cat_1': 26, 'cat_2': 58}}
 accuracy: 83.20%

---------------------------------------
