experiment run details:
  dataset: openworld
  model: phi hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944830060005188, max_false: 0.953399121761322, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111478328704834, max_false: 0.8955462574958801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945149838924408, max_false: 0.9606359601020813, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192845821380615, max_false: 0.9219968318939209, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.945370078086853, max_false: 0.9388153553009033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9579760432243347, max_false: 0.9452210068702698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9687002897262573, max_false: 0.955795407295227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383184909820557, max_false: 0.9102644324302673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947118878364563, max_false: 0.9221431016921997, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277252554893494, max_false: 0.8763673305511475, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926941156387329, max_false: 0.9163315296173096, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053261876106262, max_false: 0.912419855594635, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366292357444763, max_false: 0.9325650334358215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054375290870667, max_false: 0.8956955671310425, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9619231820106506, max_false: 0.9492014050483704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158716201782227, max_false: 0.8888081312179565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383507370948792, max_false: 0.9179744124412537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277386665344238, max_false: 0.9035168886184692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516417980194092, max_false: 0.970119833946228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9569536447525024, max_false: 0.9376858472824097, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9444566369056702, max_false: 0.9516399502754211, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011280536651611, max_false: 0.8718909621238708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378440380096436, max_false: 0.9400824904441833, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331704378128052, max_false: 0.9344388842582703, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9331873059272766, max_false: 0.9396769404411316, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924596905708313, max_false: 0.8931432962417603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9558131694793701, max_false: 0.9477568864822388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508436918258667, max_false: 0.897620439529419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951459527015686, max_false: 0.9513230323791504, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9393447041511536, max_false: 0.9171029925346375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384505152702332, max_false: 0.9463450312614441, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388467669487, max_false: 0.9087265729904175, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535343050956726, max_false: 0.9587454795837402, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938476026058197, max_false: 0.9068256616592407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153804779052734, max_false: 0.9065463542938232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937740921974182, max_false: 0.8979892730712891, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9476706981658936, max_false: 0.949321985244751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472041130065918, max_false: 0.925236165523529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503404498100281, max_false: 0.9597569108009338, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 236, 'cat_2': 138}, 'incorrect': {'cat_1': 14, 'cat_2': 112}}
 accuracy: 74.80%

---------------------------------------
