experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321089386940002, max_false: 0.9050406217575073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9367238283157349, max_false: 0.9350017309188843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370156526565552, max_false: 0.9378605484962463, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8689607977867126, max_false: 0.8640124797821045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8781166076660156, max_false: 0.8853692412376404, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319992661476135, max_false: 0.9308565258979797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8649553656578064, max_false: 0.8690966963768005, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9522625803947449, max_false: 0.9297530651092529, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9608836770057678, max_false: 0.8841145038604736, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8659905791282654, max_false: 0.8461357951164246, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8769994974136353, max_false: 0.8307069540023804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243173003196716, max_false: 0.8692864775657654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280354976654053, max_false: 0.904086172580719, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9495726227760315, max_false: 0.905096173286438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8547718524932861, max_false: 0.8646005988121033, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8897374868392944, max_false: 0.8688068389892578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9056584239006042, max_false: 0.9067267179489136, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.849331259727478, max_false: 0.8496552109718323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8158823251724243, max_false: 0.877059280872345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804693222045898, max_false: 0.8559780716896057, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238126873970032, max_false: 0.8876174092292786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321455359458923, max_false: 0.9058899879455566, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053877592086792, max_false: 0.863395631313324, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8880965113639832, max_false: 0.8764909505844116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350046515464783, max_false: 0.8795058131217957, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909204602241516, max_false: 0.9333454370498657, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003580212593079, max_false: 0.8808668255805969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9015285968780518, max_false: 0.8746705055236816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8103249669075012, max_false: 0.6797589063644409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173881411552429, max_false: 0.9074232578277588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199479818344116, max_false: 0.9289988875389099, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340727925300598, max_false: 0.8243391513824463, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237748384475708, max_false: 0.8846075534820557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079472422599792, max_false: 0.8950261473655701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073861241340637, max_false: 0.8988085985183716, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985151052474976, max_false: 0.8868482112884521, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131123423576355, max_false: 0.8547027707099915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8253182768821716, max_false: 0.8360174298286438, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8532794713973999, max_false: 0.8097729086875916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090878963470459, max_false: 0.9354671239852905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006261229515076, max_false: 0.8819974064826965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224735498428345, max_false: 0.8227410316467285, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9040635824203491, max_false: 0.8042204976081848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8544429540634155, max_false: 0.8946610689163208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9083057641983032, max_false: 0.9236072897911072, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270026087760925, max_false: 0.9253396391868591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8634061217308044, max_false: 0.7967012524604797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9328635931015015, max_false: 0.867731511592865, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229651093482971, max_false: 0.9090621471405029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8763681650161743, max_false: 0.9094401597976685, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8028937578201294, max_false: 0.8613240122795105, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8799044489860535, max_false: 0.8960241079330444, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8912126421928406, max_false: 0.8523250222206116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006339311599731, max_false: 0.9388696551322937, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933189511299133, max_false: 0.897279679775238, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9208786487579346, max_false: 0.9157062768936157, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327808022499084, max_false: 0.8940732479095459, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8618273138999939, max_false: 0.8815086483955383, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8811030983924866, max_false: 0.8708788752555847, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9655306339263916, max_false: 0.87389075756073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8594473600387573, max_false: 0.7863178253173828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9142630100250244, max_false: 0.8812538981437683, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8539161086082458, max_false: 0.7512170672416687, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088252186775208, max_false: 0.8994656205177307, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063345193862915, max_false: 0.8956491351127625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9190850853919983, max_false: 0.9072465300559998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909580707550049, max_false: 0.9107872247695923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9419013857841492, max_false: 0.897772490978241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906233549118042, max_false: 0.9371321201324463, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8699238896369934, max_false: 0.9017829895019531, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9285606741905212, max_false: 0.9042079448699951, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9711265563964844, max_false: 0.9041867256164551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889046907424927, max_false: 0.928499162197113, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278817176818848, max_false: 0.9047063589096069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996526002883911, max_false: 0.904373288154602, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256364703178406, max_false: 0.9168062806129456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950145840644836, max_false: 0.8783285617828369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8368968963623047, max_false: 0.8364044427871704, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7255896925926208, max_false: 0.7680003046989441, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858575224876404, max_false: 0.8877407312393188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9175460338592529, max_false: 0.8972840309143066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262211918830872, max_false: 0.9278764724731445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8893823027610779, max_false: 0.8815172910690308, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587847590446472, max_false: 0.9645262956619263, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321911334991455, max_false: 0.9565067887306213, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429264664649963, max_false: 0.9330523610115051, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072039127349854, max_false: 0.9015129804611206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346864223480225, max_false: 0.9466784596443176, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289048910140991, max_false: 0.893120288848877, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8567994832992554, max_false: 0.8515670299530029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8957465291023254, max_false: 0.9076003432273865, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133631587028503, max_false: 0.9307500123977661, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123154878616333, max_false: 0.9165067672729492, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465978741645813, max_false: 0.9217315316200256, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351760149002075, max_false: 0.9303190112113953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077376127243042, max_false: 0.8644447922706604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9053872227668762, max_false: 0.8879091739654541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087943434715271, max_false: 0.9137370586395264, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888005793094635, max_false: 0.9205930829048157, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922522246837616, max_false: 0.9025909900665283, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189520478248596, max_false: 0.917675793170929, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224764108657837, max_false: 0.940324604511261, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8800610303878784, max_false: 0.8907911777496338, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098367094993591, max_false: 0.9131497144699097, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8825113773345947, max_false: 0.902117133140564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9155436754226685, max_false: 0.9072635173797607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438141584396362, max_false: 0.9214706420898438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8907797932624817, max_false: 0.8801849484443665, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9006463289260864, max_false: 0.88038569688797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.935092568397522, max_false: 0.9093062877655029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100894927978516, max_false: 0.8933480978012085, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9216834306716919, max_false: 0.8975702524185181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973165154457092, max_false: 0.8940377831459045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9161462187767029, max_false: 0.90992671251297, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290227890014648, max_false: 0.9234101176261902, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890683650970459, max_false: 0.922029435634613, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9010840654373169, max_false: 0.902773380279541, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314464926719666, max_false: 0.8939453959465027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193302392959595, max_false: 0.9336232542991638, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9114559888839722, max_false: 0.9289339780807495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260587096214294, max_false: 0.931577205657959, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157213568687439, max_false: 0.9213326573371887, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296370148658752, max_false: 0.9379630088806152, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096803665161133, max_false: 0.9010229706764221, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248381853103638, max_false: 0.9243134260177612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223740100860596, max_false: 0.8885383605957031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.89393550157547, max_false: 0.8657034635543823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895592987537384, max_false: 0.8825569152832031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9116180539131165, max_false: 0.8742131590843201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946226179599762, max_false: 0.8739259839057922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7986994385719299, max_false: 0.8667138814926147, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978071808815002, max_false: 0.8831055760383606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069784879684448, max_false: 0.8831176161766052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929689884185791, max_false: 0.8993353843688965, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9215427041053772, max_false: 0.8976446390151978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9058170914649963, max_false: 0.9175227880477905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972795009613037, max_false: 0.8799867630004883, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766484260559082, max_false: 0.8427616953849792, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.795259416103363, max_false: 0.7602245807647705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921245336532593, max_false: 0.8956106305122375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309516549110413, max_false: 0.9422835111618042, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350637197494507, max_false: 0.8913951516151428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082674980163574, max_false: 0.8873760104179382, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 199, 'cat_2': 225}, 'incorrect': {'cat_1': 101, 'cat_2': 75}}
 accuracy: 70.67%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9348452091217041, max_false: 0.8942602872848511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8656743168830872, max_false: 0.8076743483543396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.819611132144928, max_false: 0.8489077687263489, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119538068771362, max_false: 0.905687689781189, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8624621629714966, max_false: 0.8824462890625, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8554849624633789, max_false: 0.8340855240821838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.896809458732605, max_false: 0.9022743701934814, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.87415611743927, max_false: 0.8983535170555115, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.911829948425293, max_false: 0.9049462676048279, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238410592079163, max_false: 0.9300031661987305, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159480333328247, max_false: 0.8900091648101807, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8927310109138489, max_false: 0.8605824708938599, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945813179016113, max_false: 0.8577829003334045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977230191230774, max_false: 0.8499709367752075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8938470482826233, max_false: 0.8791419267654419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8928787112236023, max_false: 0.8935567140579224, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8688618540763855, max_false: 0.8421134352684021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147079586982727, max_false: 0.913526713848114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768405914306641, max_false: 0.9098050594329834, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8635560274124146, max_false: 0.8333224058151245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891630232334137, max_false: 0.850077748298645, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8766762018203735, max_false: 0.8440858125686646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358437061309814, max_false: 0.8872074484825134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8767809271812439, max_false: 0.9110276103019714, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8687910437583923, max_false: 0.8407178521156311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086541533470154, max_false: 0.8952064514160156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9049113988876343, max_false: 0.9126858115196228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8780984282493591, max_false: 0.8373010158538818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933337330818176, max_false: 0.8945652842521667, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8624502420425415, max_false: 0.8493331670761108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8591412305831909, max_false: 0.8872885704040527, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8554922342300415, max_false: 0.8205412030220032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8744550943374634, max_false: 0.8042216300964355, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8385894298553467, max_false: 0.8080078959465027, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8941706418991089, max_false: 0.9015264511108398, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8521649837493896, max_false: 0.8439357280731201, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8620141744613647, max_false: 0.9068056344985962, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8529923558235168, max_false: 0.8443830609321594, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109269380569458, max_false: 0.873046875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011904001235962, max_false: 0.9009250402450562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8594568967819214, max_false: 0.8729801177978516, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9054306745529175, max_false: 0.9039138555526733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953275680541992, max_false: 0.8597612977027893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589176535606384, max_false: 0.8993411660194397, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9270468354225159, max_false: 0.9388181567192078, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070848226547241, max_false: 0.877602219581604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8611060976982117, max_false: 0.8308563828468323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789606690406799, max_false: 0.8846045732498169, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997185826301575, max_false: 0.8810871839523315, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9442147016525269, max_false: 0.9326381087303162, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9078258275985718, max_false: 0.9347076416015625, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.908644437789917, max_false: 0.9070083498954773, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321483373641968, max_false: 0.8976407647132874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189870953559875, max_false: 0.9303191900253296, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90305495262146, max_false: 0.8991270661354065, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867361843585968, max_false: 0.8706850409507751, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719449639320374, max_false: 0.8655326962471008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146711826324463, max_false: 0.9142093062400818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128938317298889, max_false: 0.8923159241676331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261519312858582, max_false: 0.9329021573066711, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8716388940811157, max_false: 0.8504537343978882, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9540728330612183, max_false: 0.9443665146827698, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8608182072639465, max_false: 0.8446357250213623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853629231452942, max_false: 0.8992318511009216, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928429901599884, max_false: 0.929378092288971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214572906494141, max_false: 0.9208583235740662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787353038787842, max_false: 0.8592711687088013, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8254191875457764, max_false: 0.8133648037910461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176026582717896, max_false: 0.8632564544677734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8879951238632202, max_false: 0.8121365308761597, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938508152961731, max_false: 0.9329689741134644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9069870114326477, max_false: 0.8943027257919312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146167039871216, max_false: 0.8732748031616211, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7935391068458557, max_false: 0.8465772271156311, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262905120849609, max_false: 0.9134588837623596, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220255613327026, max_false: 0.9176619052886963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342849254608154, max_false: 0.9402903318405151, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334186911582947, max_false: 0.9297999739646912, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8781431913375854, max_false: 0.8517709970474243, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8436516523361206, max_false: 0.8676697611808777, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916792631149292, max_false: 0.8582340478897095, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8954607844352722, max_false: 0.8660404086112976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124288558959961, max_false: 0.8981562852859497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481137990951538, max_false: 0.9309431314468384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070868492126465, max_false: 0.8578932285308838, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8822895288467407, max_false: 0.85426926612854, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113880395889282, max_false: 0.902383029460907, correct: True
