experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133703708648682, max_false: 0.9219496250152588, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8529644012451172, max_false: 0.8295567631721497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182380437850952, max_false: 0.9082881212234497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8386642932891846, max_false: 0.7974579334259033, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944596648216248, max_false: 0.9211632013320923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7933189272880554, max_false: 0.8291094899177551, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8780874609947205, max_false: 0.8347594141960144, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9067887663841248, max_false: 0.9006276726722717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9598962068557739, max_false: 0.8545398712158203, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025672674179077, max_false: 0.8724430203437805, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384883642196655, max_false: 0.8539112210273743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8599849343299866, max_false: 0.8101723790168762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8722121715545654, max_false: 0.8938390016555786, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8650374412536621, max_false: 0.911159873008728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063777923583984, max_false: 0.877653181552887, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8399602174758911, max_false: 0.8404698371887207, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478850364685059, max_false: 0.8714715242385864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8721438050270081, max_false: 0.8444012403488159, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9157947897911072, max_false: 0.8113833665847778, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7951507568359375, max_false: 0.815053403377533, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005293250083923, max_false: 0.9001164436340332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8441615700721741, max_false: 0.8659915328025818, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8969682455062866, max_false: 0.8796013593673706, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8681920766830444, max_false: 0.8328512907028198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137781262397766, max_false: 0.9244300127029419, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999128937721252, max_false: 0.908801794052124, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101865291595459, max_false: 0.8795222640037537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163882732391357, max_false: 0.858502209186554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9047714471817017, max_false: 0.8441867232322693, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068223237991333, max_false: 0.8553661704063416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199805855751038, max_false: 0.8751507997512817, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8302497863769531, max_false: 0.7625827789306641, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8833579421043396, max_false: 0.8392647504806519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8804683685302734, max_false: 0.8079013824462891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936928391456604, max_false: 0.9138708114624023, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849096894264221, max_false: 0.8559051156044006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8834655284881592, max_false: 0.8122451305389404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8437320590019226, max_false: 0.8396719694137573, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358868598937988, max_false: 0.8933874368667603, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8780422210693359, max_false: 0.8622236847877502, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424675107002258, max_false: 0.924456775188446, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 197, 'cat_2': 225}, 'incorrect': {'cat_1': 53, 'cat_2': 25}}
 accuracy: 84.40%

---------------------------------------
