experiment run details:
  dataset: hoi
  model: phi hoi postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8599328994750977, max_false: 0.8298808932304382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294226765632629, max_false: 0.916180431842804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356822371482849, max_false: 0.925979495048523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332531690597534, max_false: 0.9059848785400391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376170635223389, max_false: 0.9359638690948486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385784268379211, max_false: 0.9394113421440125, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8702645301818848, max_false: 0.8666774034500122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8802706599235535, max_false: 0.8858096599578857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330539703369141, max_false: 0.9319816827774048, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8683696985244751, max_false: 0.8727211952209473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529062509536743, max_false: 0.9313695430755615, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9609982967376709, max_false: 0.8866909742355347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8686254620552063, max_false: 0.848253071308136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789591193199158, max_false: 0.8334832787513733, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263208508491516, max_false: 0.871610701084137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296908974647522, max_false: 0.9061204791069031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9504712820053101, max_false: 0.9065904021263123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8584700226783752, max_false: 0.8688355088233948, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922291398048401, max_false: 0.8716799020767212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059213399887085, max_false: 0.906866192817688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8517947793006897, max_false: 0.8525642156600952, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8197187185287476, max_false: 0.8797042965888977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8842304944992065, max_false: 0.860916793346405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256513118743896, max_false: 0.891501247882843, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326333999633789, max_false: 0.9076050519943237, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9084383845329285, max_false: 0.8677617311477661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904760479927063, max_false: 0.8788142800331116, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368119835853577, max_false: 0.8828428983688354, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8931408524513245, max_false: 0.9349393844604492, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9025964140892029, max_false: 0.883025586605072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9037726521492004, max_false: 0.8778253793716431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8112010359764099, max_false: 0.6834592223167419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193556904792786, max_false: 0.9097809195518494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203156232833862, max_false: 0.9294819831848145, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350025653839111, max_false: 0.8283621668815613, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925512433052063, max_false: 0.8883014917373657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101157784461975, max_false: 0.8971912264823914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907749593257904, max_false: 0.900133490562439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008726477622986, max_false: 0.8889856934547424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148715138435364, max_false: 0.8573711514472961, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8295227289199829, max_false: 0.8402086496353149, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8554223775863647, max_false: 0.8126977682113647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9105395078659058, max_false: 0.9366621375083923, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9014862179756165, max_false: 0.8839115500450134, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243013858795166, max_false: 0.8270877003669739, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064617156982422, max_false: 0.8104667067527771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8570228815078735, max_false: 0.8970344662666321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095557928085327, max_false: 0.9248061776161194, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289798140525818, max_false: 0.9267573356628418, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8644136190414429, max_false: 0.7988369464874268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334827661514282, max_false: 0.8699101209640503, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247642159461975, max_false: 0.9103326797485352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783714175224304, max_false: 0.9113918542861938, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8039339184761047, max_false: 0.8623208999633789, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814600706100464, max_false: 0.8971512317657471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8926369547843933, max_false: 0.8539584279060364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9026532769203186, max_false: 0.9406334757804871, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960735201835632, max_false: 0.8998702168464661, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222254157066345, max_false: 0.9169268012046814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340310096740723, max_false: 0.8955920934677124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8653445243835449, max_false: 0.8846926093101501, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8837090134620667, max_false: 0.8731550574302673, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9660522937774658, max_false: 0.8747236728668213, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.863789439201355, max_false: 0.7929888367652893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160999655723572, max_false: 0.8835357427597046, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8573302030563354, max_false: 0.7566724419593811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.910970151424408, max_false: 0.9015728831291199, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9071022868156433, max_false: 0.8968046307563782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206351637840271, max_false: 0.9089765548706055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925807476043701, max_false: 0.9129002690315247, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432546496391296, max_false: 0.9002728462219238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9082369804382324, max_false: 0.9386383295059204, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8729068040847778, max_false: 0.9037787914276123, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292982816696167, max_false: 0.9053201079368591, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9718936085700989, max_false: 0.9067004919052124, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908714652061462, max_false: 0.9303491711616516, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.928911030292511, max_false: 0.9066154360771179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9015393853187561, max_false: 0.9064489006996155, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267289042472839, max_false: 0.9189069867134094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897880494594574, max_false: 0.8818106055259705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8392438292503357, max_false: 0.8384791612625122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7324949502944946, max_false: 0.7738420963287354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8883124589920044, max_false: 0.889833390712738, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192296862602234, max_false: 0.8987018465995789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284222722053528, max_false: 0.9297747015953064, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922058343887329, max_false: 0.8841066360473633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9594308733940125, max_false: 0.9655138254165649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334090352058411, max_false: 0.9566767811775208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443122744560242, max_false: 0.9345040321350098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073026180267334, max_false: 0.9016279578208923, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9361940622329712, max_false: 0.9484041929244995, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307823777198792, max_false: 0.8960030674934387, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8592613339424133, max_false: 0.8545796871185303, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982793688774109, max_false: 0.909659206867218, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144858717918396, max_false: 0.9320183992385864, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144129753112793, max_false: 0.9176439642906189, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9473810791969299, max_false: 0.9235347509384155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937332272529602, max_false: 0.9321430921554565, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092138409614563, max_false: 0.8665429353713989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9072387218475342, max_false: 0.8903117775917053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107644557952881, max_false: 0.9155646562576294, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898943662643433, max_false: 0.921939492225647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235851764678955, max_false: 0.90433669090271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202544689178467, max_false: 0.9188439846038818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238909482955933, max_false: 0.9411966800689697, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810805678367615, max_false: 0.8924563527107239, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115240573883057, max_false: 0.9149826169013977, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836256265640259, max_false: 0.902945876121521, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178701043128967, max_false: 0.9088481664657593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446113109588623, max_false: 0.9224053025245667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8922011852264404, max_false: 0.8820832371711731, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9023566842079163, max_false: 0.8823813199996948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358790516853333, max_false: 0.9105928540229797, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9124611616134644, max_false: 0.8951959609985352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229256510734558, max_false: 0.89858478307724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990851044654846, max_false: 0.8955996036529541, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9174843430519104, max_false: 0.9119661450386047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301924705505371, max_false: 0.9249115586280823, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8933183550834656, max_false: 0.9241076707839966, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038365483283997, max_false: 0.9051799178123474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9333288073539734, max_false: 0.8961545825004578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203767776489258, max_false: 0.9340988397598267, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133338332176208, max_false: 0.930477499961853, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276386499404907, max_false: 0.932490348815918, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917174756526947, max_false: 0.9228762984275818, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308640956878662, max_false: 0.9393581748008728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112316370010376, max_false: 0.9023580551147461, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9257957935333252, max_false: 0.9255479574203491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237602353096008, max_false: 0.8906214237213135, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8956436514854431, max_false: 0.8682366013526917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8967317342758179, max_false: 0.8834553360939026, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129225015640259, max_false: 0.8756304979324341, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470412731170654, max_false: 0.8768033385276794, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.804779052734375, max_false: 0.870739758014679, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8997418880462646, max_false: 0.8857690095901489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9090850353240967, max_false: 0.8860971331596375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317742586135864, max_false: 0.901951253414154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224193096160889, max_false: 0.8987041115760803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9070989489555359, max_false: 0.9183105230331421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8982326984405518, max_false: 0.880888044834137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787222504615784, max_false: 0.8454076051712036, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7978023290634155, max_false: 0.7627261281013489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951124548912048, max_false: 0.8987792730331421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327029585838318, max_false: 0.9434158802032471, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936082661151886, max_false: 0.893200159072876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909874439239502, max_false: 0.888827383518219, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 200, 'cat_2': 225}, 'incorrect': {'cat_1': 100, 'cat_2': 75}}
 accuracy: 70.83%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357638955116272, max_false: 0.8956090807914734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8692111372947693, max_false: 0.811995804309845, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8230406641960144, max_false: 0.8519552946090698, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137378334999084, max_false: 0.9074251651763916, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8651888966560364, max_false: 0.8849757313728333, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8589532375335693, max_false: 0.8385306000709534, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8990181684494019, max_false: 0.9040507078170776, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8767862915992737, max_false: 0.9002633690834045, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9131383895874023, max_false: 0.9061883091926575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262387156486511, max_false: 0.9318431615829468, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187862873077393, max_false: 0.8924738764762878, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945719599723816, max_false: 0.863460898399353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972015976905823, max_false: 0.8613440990447998, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9007241725921631, max_false: 0.85383141040802, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8951502442359924, max_false: 0.8803979158401489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8945597410202026, max_false: 0.8954334855079651, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8726803660392761, max_false: 0.8471753001213074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163475036621094, max_false: 0.914842426776886, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792102932929993, max_false: 0.9108994603157043, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8666352033615112, max_false: 0.8378134965896606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936337232589722, max_false: 0.8523730039596558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8787181973457336, max_false: 0.8474593758583069, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373533129692078, max_false: 0.889719545841217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8789762854576111, max_false: 0.9122746586799622, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8719748854637146, max_false: 0.8447132706642151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9096566438674927, max_false: 0.8971595764160156, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9066486358642578, max_false: 0.9138041138648987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8814034461975098, max_false: 0.8408085107803345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8960520029067993, max_false: 0.8971112370491028, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8650429248809814, max_false: 0.8521307110786438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8619709610939026, max_false: 0.8897119164466858, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8584264516830444, max_false: 0.8239452242851257, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8764653205871582, max_false: 0.8075032830238342, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8420241475105286, max_false: 0.811856746673584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961860537528992, max_false: 0.903767466545105, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8551474809646606, max_false: 0.8474127650260925, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.865142822265625, max_false: 0.9088550806045532, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8560096621513367, max_false: 0.8473769426345825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127041697502136, max_false: 0.8756410479545593, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9036330580711365, max_false: 0.9033600091934204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8615742325782776, max_false: 0.8748814463615417, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061587452888489, max_false: 0.9052290916442871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8964985013008118, max_false: 0.8609872460365295, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.860957145690918, max_false: 0.901536762714386, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289094805717468, max_false: 0.9401097893714905, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092761874198914, max_false: 0.8801127672195435, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8643857836723328, max_false: 0.8352041840553284, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8811196684837341, max_false: 0.8868327736854553, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9005553722381592, max_false: 0.8826146721839905, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456189870834351, max_false: 0.9341413974761963, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095779061317444, max_false: 0.9363463521003723, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102664589881897, max_false: 0.9092555642127991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334909915924072, max_false: 0.9000898599624634, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200138449668884, max_false: 0.9311364889144897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048882722854614, max_false: 0.9012353420257568, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.869523286819458, max_false: 0.8731667995452881, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8741597533226013, max_false: 0.8677578568458557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9171693325042725, max_false: 0.9167027473449707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141004681587219, max_false: 0.8942765593528748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280214309692383, max_false: 0.934623658657074, correct: False
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8713520169258118, max_false: 0.8513853549957275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547162652015686, max_false: 0.9450421929359436, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8636075258255005, max_false: 0.8479610681533813, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8889647722244263, max_false: 0.9023029804229736, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298056960105896, max_false: 0.9306609034538269, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222061634063721, max_false: 0.92202228307724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8820252418518066, max_false: 0.8618341088294983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8278699517250061, max_false: 0.8160784840583801, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196365475654602, max_false: 0.866246223449707, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8903278708457947, max_false: 0.8160010576248169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398871064186096, max_false: 0.9344205856323242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087578654289246, max_false: 0.8968232274055481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163926839828491, max_false: 0.8757280111312866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7986963391304016, max_false: 0.8494436740875244, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277040362358093, max_false: 0.9155012965202332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234000444412231, max_false: 0.9190031290054321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343982338905334, max_false: 0.9409496188163757, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9346960783004761, max_false: 0.9307256937026978, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8786100149154663, max_false: 0.8533778190612793, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8470494747161865, max_false: 0.870682954788208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.918512761592865, max_false: 0.8604294657707214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8973352909088135, max_false: 0.8680922985076904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9152732491493225, max_false: 0.9018068313598633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490399956703186, max_false: 0.9323071241378784, correct: True
