experiment run details:
  dataset: hoi
  model: phi openworld postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492658376693726, max_false: 0.9336696267127991, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9466190934181213, max_false: 0.9624131917953491, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480092525482178, max_false: 0.9158142805099487, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462657570838928, max_false: 0.9545384645462036, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9576196670532227, max_false: 0.9501320123672485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276847839355469, max_false: 0.932669997215271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9283705353736877, max_false: 0.9226828217506409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9467262029647827, max_false: 0.9533506035804749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382611513137817, max_false: 0.9250022172927856, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600547552108765, max_false: 0.9594672918319702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9734730124473572, max_false: 0.9420928955078125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410040974617004, max_false: 0.9414504766464233, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9510780572891235, max_false: 0.9336304068565369, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399347901344299, max_false: 0.934807300567627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9644614458084106, max_false: 0.9480348825454712, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537302255630493, max_false: 0.9540404081344604, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426506161689758, max_false: 0.9238635301589966, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465495347976685, max_false: 0.9538083076477051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541752338409424, max_false: 0.9339020848274231, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933624267578125, max_false: 0.9473749399185181, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318621158599854, max_false: 0.9257242679595947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332189559936523, max_false: 0.9393932819366455, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949840247631073, max_false: 0.9371988773345947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9588659405708313, max_false: 0.9586475491523743, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9424275755882263, max_false: 0.9233511686325073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189051985740662, max_false: 0.9281988143920898, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9648600220680237, max_false: 0.9309187531471252, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214617013931274, max_false: 0.9481508135795593, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411898255348206, max_false: 0.9239704608917236, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9296593070030212, max_false: 0.9435873627662659, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9099588394165039, max_false: 0.8636204600334167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.907755970954895, max_false: 0.9146069288253784, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9546583294868469, max_false: 0.9457156658172607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547838568687439, max_false: 0.9394896626472473, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9659537672996521, max_false: 0.936272919178009, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345855116844177, max_false: 0.9477055668830872, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359104633331299, max_false: 0.9270572066307068, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919919490814209, max_false: 0.9332642555236816, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9560790657997131, max_false: 0.9308701157569885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8641862869262695, max_false: 0.8783895373344421, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149079918861389, max_false: 0.8998945355415344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241734743118286, max_false: 0.9472154378890991, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9553028345108032, max_false: 0.9355605840682983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458650350570679, max_false: 0.9310129880905151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.956471860408783, max_false: 0.9157856106758118, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222114086151123, max_false: 0.9471638798713684, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949083685874939, max_false: 0.9325886964797974, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293031692504883, max_false: 0.9397091269493103, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298085570335388, max_false: 0.8964482545852661, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9577591419219971, max_false: 0.9486347436904907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9628625512123108, max_false: 0.9415375590324402, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9343576431274414, max_false: 0.9489205479621887, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9065319299697876, max_false: 0.9240772128105164, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248716235160828, max_false: 0.9341906905174255, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380041360855103, max_false: 0.9098987579345703, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9342855215072632, max_false: 0.9629956483840942, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520184993743896, max_false: 0.9358868598937988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299847483634949, max_false: 0.925632119178772, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327688217163086, max_false: 0.9114524722099304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406231641769409, max_false: 0.9540544748306274, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9520117044448853, max_false: 0.942502498626709, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951576828956604, max_false: 0.9468870162963867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439300298690796, max_false: 0.895915687084198, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436823129653931, max_false: 0.9403902888298035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326697587966919, max_false: 0.8940799236297607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287701845169067, max_false: 0.9359710216522217, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482142329216003, max_false: 0.9250276684761047, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485414624214172, max_false: 0.9588616490364075, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410279393196106, max_false: 0.9306015372276306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418644905090332, max_false: 0.9457831382751465, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462952017784119, max_false: 0.9380720853805542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353905916213989, max_false: 0.9583581686019897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.96712327003479, max_false: 0.9415193796157837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9557455778121948, max_false: 0.9586600661277771, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9556789398193359, max_false: 0.9435402154922485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332491159439087, max_false: 0.9393395185470581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578835368156433, max_false: 0.9323409795761108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385172724723816, max_false: 0.9514034390449524, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418573379516602, max_false: 0.9217966794967651, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864728808403015, max_false: 0.8935357928276062, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018858671188354, max_false: 0.9058483839035034, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9045996069908142, max_false: 0.921502947807312, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360536336898804, max_false: 0.9202070236206055, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422327876091003, max_false: 0.9556430578231812, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9457765817642212, max_false: 0.9219384789466858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9485565423965454, max_false: 0.9619184136390686, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429513812065125, max_false: 0.9511556029319763, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9571736454963684, max_false: 0.9577957987785339, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431179165840149, max_false: 0.9249658584594727, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9353047013282776, max_false: 0.9489250779151917, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9600396752357483, max_false: 0.9479007720947266, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.90395188331604, max_false: 0.9285246133804321, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188851714134216, max_false: 0.8970181941986084, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9217661023139954, max_false: 0.9451244473457336, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940680980682373, max_false: 0.9353916645050049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950355052947998, max_false: 0.9602747559547424, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9663795232772827, max_false: 0.9453157186508179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9443103075027466, max_false: 0.940845787525177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221565127372742, max_false: 0.8952889442443848, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102192521095276, max_false: 0.9203957915306091, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300131797790527, max_false: 0.9258855581283569, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9137384295463562, max_false: 0.9236923456192017, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207680821418762, max_false: 0.905491292476654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.953769862651825, max_false: 0.971947968006134, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9478330016136169, max_false: 0.9363295435905457, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9423345327377319, max_false: 0.9618285894393921, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9498364329338074, max_false: 0.9439030885696411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9349207878112793, max_false: 0.9525156021118164, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9564824104309082, max_false: 0.9278548359870911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251841306686401, max_false: 0.9350240230560303, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315858483314514, max_false: 0.9120763540267944, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9394179582595825, max_false: 0.9298379421234131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330150485038757, max_false: 0.9173635244369507, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9412868022918701, max_false: 0.9477418065071106, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400366544723511, max_false: 0.9281837940216064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937545895576477, max_false: 0.9501035809516907, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9565619826316833, max_false: 0.9435012340545654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238193035125732, max_false: 0.9353132247924805, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9453859925270081, max_false: 0.9358689785003662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462242126464844, max_false: 0.9542423486709595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587322473526001, max_false: 0.9419178366661072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302058815956116, max_false: 0.9506402611732483, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200242161750793, max_false: 0.9109469056129456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329004883766174, max_false: 0.9488252997398376, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468805193901062, max_false: 0.932258129119873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9380499124526978, max_false: 0.9390820264816284, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465879797935486, max_false: 0.9379637241363525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926710307598114, max_false: 0.9278783798217773, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985990881919861, max_false: 0.8826500177383423, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172483682632446, max_false: 0.9166212677955627, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491661190986633, max_false: 0.9291188716888428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9591343998908997, max_false: 0.9501850605010986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226780533790588, max_false: 0.9338305592536926, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9362508058547974, max_false: 0.9519153833389282, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9533630609512329, max_false: 0.9320963621139526, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433334469795227, max_false: 0.9500567317008972, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537472128868103, max_false: 0.9360527396202087, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206103682518005, max_false: 0.9428476691246033, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479851722717285, max_false: 0.9354615807533264, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9042430520057678, max_false: 0.8939856886863708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.900453507900238, max_false: 0.8770638704299927, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164386987686157, max_false: 0.9282881021499634, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474499225616455, max_false: 0.9441697597503662, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9243530631065369, max_false: 0.9239028692245483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9167333841323853, max_false: 0.8878798484802246, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 280, 'cat_2': 83}, 'incorrect': {'cat_1': 20, 'cat_2': 217}}
 accuracy: 60.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9560924768447876, max_false: 0.9521446228027344, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9278611540794373, max_false: 0.9034555554389954, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936817646026611, max_false: 0.9163244962692261, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499574303627014, max_false: 0.9173223972320557, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166988134384155, max_false: 0.9358667135238647, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9430088400840759, max_false: 0.9282232522964478, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414610862731934, max_false: 0.945754885673523, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9272336363792419, max_false: 0.9208539724349976, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209610819816589, max_false: 0.9393021464347839, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575149416923523, max_false: 0.9453837871551514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398458003997803, max_false: 0.9492534399032593, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9529662132263184, max_false: 0.9264928698539734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9418106079101562, max_false: 0.9395366907119751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223223328590393, max_false: 0.8964395523071289, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.951901912689209, max_false: 0.9545968770980835, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276975393295288, max_false: 0.9225965738296509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260293245315552, max_false: 0.9362021088600159, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492747187614441, max_false: 0.9337246417999268, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9235408306121826, max_false: 0.9597551822662354, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384589791297913, max_false: 0.9181787967681885, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514963626861572, max_false: 0.9444600939750671, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9382585883140564, max_false: 0.9204985499382019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516726732254028, max_false: 0.9519792199134827, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9437255263328552, max_false: 0.9377985000610352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517078399658203, max_false: 0.957796037197113, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9607159495353699, max_false: 0.9401988387107849, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.891739547252655, max_false: 0.921282947063446, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499742984771729, max_false: 0.9188376665115356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9087442755699158, max_false: 0.9088563919067383, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138966202735901, max_false: 0.8971066474914551, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9130377769470215, max_false: 0.9262732863426208, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9357686638832092, max_false: 0.9183182716369629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225308299064636, max_false: 0.8998413681983948, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9368941783905029, max_false: 0.9116523861885071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9229919910430908, max_false: 0.9391811490058899, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244785308837891, max_false: 0.9084234237670898, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938652753829956, max_false: 0.9493262767791748, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281535744667053, max_false: 0.9055027365684509, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404127597808838, max_false: 0.9534715414047241, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487271904945374, max_false: 0.9271868467330933, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9294882416725159, max_false: 0.9465097784996033, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94110107421875, max_false: 0.9247475862503052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300292730331421, max_false: 0.9113620519638062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263250827789307, max_false: 0.93502277135849, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950263261795044, max_false: 0.9504244923591614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309307932853699, max_false: 0.9080110788345337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395461678504944, max_false: 0.949480414390564, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404656291007996, max_false: 0.9234575033187866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9452289342880249, max_false: 0.9523625373840332, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9578969478607178, max_false: 0.9374827146530151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9411450028419495, max_false: 0.9639553427696228, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503210186958313, max_false: 0.942139208316803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587364792823792, max_false: 0.9501885771751404, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9628602862358093, max_false: 0.9463297724723816, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9266423583030701, max_false: 0.9345302581787109, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939073920249939, max_false: 0.9274965524673462, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144489765167236, max_false: 0.930469810962677, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527401924133301, max_false: 0.9355102181434631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196732640266418, max_false: 0.9266167879104614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9456697106361389, max_false: 0.9383700489997864, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8903149962425232, max_false: 0.8972394466400146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.966000497341156, max_false: 0.9511334896087646, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8921189308166504, max_false: 0.8950729966163635, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450234174728394, max_false: 0.9342080950737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468509554862976, max_false: 0.9619312882423401, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9605563282966614, max_false: 0.9533736705780029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9280945062637329, max_false: 0.930557370185852, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102857708930969, max_false: 0.8979331851005554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9517135620117188, max_false: 0.9477413892745972, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9282888174057007, max_false: 0.8849657773971558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9421526789665222, max_false: 0.9527543187141418, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207746982574463, max_false: 0.9058619141578674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950197696685791, max_false: 0.9441332817077637, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9127459526062012, max_false: 0.9146586060523987, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396511316299438, max_false: 0.9535840153694153, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9610511064529419, max_false: 0.9491715431213379, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336987137794495, max_false: 0.9529823064804077, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315499067306519, max_false: 0.9168813228607178, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287199974060059, max_false: 0.925445556640625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.903832197189331, max_false: 0.9077467322349548, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499805569648743, max_false: 0.9475338459014893, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9509733319282532, max_false: 0.9353597164154053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.943801760673523, max_false: 0.9538254141807556, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9674174785614014, max_false: 0.9440773725509644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.954023003578186, max_false: 0.9497396349906921, correct: True
