experiment run details:
  dataset: openworld
  model: phi hoi full
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8334305882453918, max_false: 0.8294488191604614, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029229283332825, max_false: 0.8779860734939575, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8435250520706177, max_false: 0.8002410531044006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258200526237488, max_false: 0.8257930278778076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7928348779678345, max_false: 0.8893831968307495, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9119994640350342, max_false: 0.7963488101959229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7754489183425903, max_false: 0.9256246089935303, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950599193572998, max_false: 0.8101311326026917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8479304313659668, max_false: 0.8367241621017456, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136992692947388, max_false: 0.6379435062408447, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8401495814323425, max_false: 0.7718573808670044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8294597864151001, max_false: 0.8361061811447144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7812038660049438, max_false: 0.8620787262916565, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031974077224731, max_false: 0.8360974788665771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8047423958778381, max_false: 0.8473719358444214, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128244519233704, max_false: 0.654222309589386, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7744144201278687, max_false: 0.8486140370368958, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8733741641044617, max_false: 0.6973697543144226, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.847636878490448, max_false: 0.840285062789917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988988399505615, max_false: 0.8560397028923035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.848131000995636, max_false: 0.8591090440750122, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9225019812583923, max_false: 0.7724354863166809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.793700635433197, max_false: 0.7684219479560852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8891234993934631, max_false: 0.7301874756813049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8525905609130859, max_false: 0.8855608105659485, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003875255584717, max_false: 0.8541784882545471, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8469222187995911, max_false: 0.8122633099555969, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.932409405708313, max_false: 0.5926892757415771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8665616512298584, max_false: 0.7966806888580322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354535341262817, max_false: 0.7789027690887451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8077734708786011, max_false: 0.8711192607879639, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8988315463066101, max_false: 0.8434839844703674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8370359539985657, max_false: 0.8293147683143616, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188802242279053, max_false: 0.8500453233718872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8090529441833496, max_false: 0.83685302734375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8710720539093018, max_false: 0.7992452383041382, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8043062686920166, max_false: 0.8170661330223083, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134368896484375, max_false: 0.7446832060813904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8830469846725464, max_false: 0.8600441217422485, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269670248031616, max_false: 0.6670619249343872, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 148, 'cat_2': 245}, 'incorrect': {'cat_1': 102, 'cat_2': 5}}
 accuracy: 78.60%

---------------------------------------
