experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921329140663147, max_false: 0.9253236055374146, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438413381576538, max_false: 0.933700442314148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9560050964355469, max_false: 0.9444750547409058, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9649487137794495, max_false: 0.9481834769248962, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387794733047485, max_false: 0.9098116755485535, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9450788497924805, max_false: 0.9124361276626587, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9220811724662781, max_false: 0.8683341145515442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8897180557250977, max_false: 0.9101688861846924, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978636264801025, max_false: 0.9102881550788879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939216673374176, max_false: 0.9297840595245361, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8985852003097534, max_false: 0.8866263628005981, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.962825357913971, max_false: 0.943467915058136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961697220802307, max_false: 0.868062436580658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410139918327332, max_false: 0.9158272743225098, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9200297594070435, max_false: 0.9048043489456177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9455485343933105, max_false: 0.9632037878036499, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9470199346542358, max_false: 0.9293590784072876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.946868896484375, max_false: 0.9507836699485779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8925913572311401, max_false: 0.8686643242835999, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339666366577148, max_false: 0.9453862905502319, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9306088089942932, max_false: 0.9343169331550598, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9350181818008423, max_false: 0.9369663000106812, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170151352882385, max_false: 0.8858162760734558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9535950422286987, max_false: 0.9354281425476074, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9472753405570984, max_false: 0.8940710425376892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426187872886658, max_false: 0.942805290222168, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237852096557617, max_false: 0.8980453610420227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405015110969543, max_false: 0.9420871734619141, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209948778152466, max_false: 0.8924841284751892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9590148329734802, max_false: 0.9572701454162598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211559295654297, max_false: 0.8851274251937866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9143202900886536, max_false: 0.9075344204902649, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8872513175010681, max_false: 0.8889390826225281, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519648551940918, max_false: 0.9468302130699158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9432963728904724, max_false: 0.9257626533508301, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9488784670829773, max_false: 0.9560542702674866, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 232, 'cat_2': 169}, 'incorrect': {'cat_1': 18, 'cat_2': 81}}
 accuracy: 80.20%

---------------------------------------
