experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9147356152534485, max_false: 0.9219659566879272, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8516647219657898, max_false: 0.827704668045044, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9176110029220581, max_false: 0.9085185527801514, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8394787311553955, max_false: 0.7990512251853943, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947340250015259, max_false: 0.921532928943634, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.79254549741745, max_false: 0.827838122844696, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792548179626465, max_false: 0.8356583714485168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906580924987793, max_false: 0.9001247882843018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9598425626754761, max_false: 0.8544385433197021, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9013657569885254, max_false: 0.8728967308998108, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391230940818787, max_false: 0.853509783744812, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8593154549598694, max_false: 0.8083662986755371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8717542290687561, max_false: 0.8942551016807556, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8638439178466797, max_false: 0.9112754464149475, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073183536529541, max_false: 0.8781336545944214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8376673460006714, max_false: 0.8381999135017395, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492723941802979, max_false: 0.8715928196907043, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8705378770828247, max_false: 0.8426598310470581, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9158479571342468, max_false: 0.8102614879608154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7945296168327332, max_false: 0.8157462477684021, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998270034790039, max_false: 0.8996699452400208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8431439995765686, max_false: 0.8650727868080139, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970786333084106, max_false: 0.8791776895523071, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8673793077468872, max_false: 0.8307876586914062, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.913594126701355, max_false: 0.924954891204834, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8986935019493103, max_false: 0.907987117767334, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9102306365966797, max_false: 0.8806356191635132, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164581298828125, max_false: 0.858900785446167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095326662063599, max_false: 0.846747100353241, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060148596763611, max_false: 0.854309618473053, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193223714828491, max_false: 0.8744619488716125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8290459513664246, max_false: 0.7613276839256287, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8825516104698181, max_false: 0.8388324975967407, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8820205330848694, max_false: 0.8095369338989258, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9366772174835205, max_false: 0.9130248427391052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8846292495727539, max_false: 0.8556076288223267, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849919438362122, max_false: 0.8149980306625366, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8466119766235352, max_false: 0.8418218493461609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365588426589966, max_false: 0.8935054540634155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8776155114173889, max_false: 0.8618937730789185, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9428297877311707, max_false: 0.9248360395431519, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 197, 'cat_2': 224}, 'incorrect': {'cat_1': 53, 'cat_2': 26}}
 accuracy: 84.20%

---------------------------------------
