experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9281172752380371, max_false: 0.9151418209075928, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416788220405579, max_false: 0.9170212149620056, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9057367444038391, max_false: 0.92890864610672, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139159917831421, max_false: 0.9200260639190674, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292370676994324, max_false: 0.9089503884315491, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310351014137268, max_false: 0.9489026665687561, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9308598041534424, max_false: 0.8933892250061035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239351749420166, max_false: 0.9375510811805725, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386300444602966, max_false: 0.9272282123565674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994532823562622, max_false: 0.9060774445533752, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9052227735519409, max_false: 0.8999161720275879, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276163578033447, max_false: 0.935445249080658, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141223430633545, max_false: 0.895500898361206, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9489822387695312, max_false: 0.9505407214164734, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9689944386482239, max_false: 0.9267902374267578, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248508810997009, max_false: 0.9207795858383179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9240939021110535, max_false: 0.9036455154418945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9263373017311096, max_false: 0.9177754521369934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.95382159948349, max_false: 0.9338012337684631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340925216674805, max_false: 0.9318804740905762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9234727621078491, max_false: 0.9032710194587708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9293017387390137, max_false: 0.9347081184387207, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9407315254211426, max_false: 0.9125733375549316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9064967036247253, max_false: 0.9253642559051514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104889631271362, max_false: 0.9047178626060486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095351696014404, max_false: 0.920983076095581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9334744811058044, max_false: 0.9164778590202332, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261573553085327, max_false: 0.9344289898872375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223418235778809, max_false: 0.8955128192901611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8952599763870239, max_false: 0.9060156941413879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9593824744224548, max_false: 0.9167057871818542, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8949763774871826, max_false: 0.9298259019851685, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9247621297836304, max_false: 0.9012994170188904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9061312079429626, max_false: 0.9219760894775391, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886757493019104, max_false: 0.8335325717926025, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8887302875518799, max_false: 0.8981047868728638, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9396646022796631, max_false: 0.9234894514083862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9468261003494263, max_false: 0.9239388108253479, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9537942409515381, max_false: 0.9184994101524353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038655757904053, max_false: 0.9204421639442444, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076276421546936, max_false: 0.8954912424087524, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858519792556763, max_false: 0.9042112231254578, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9395102262496948, max_false: 0.9073116779327393, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8168549537658691, max_false: 0.8401355147361755, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8943970203399658, max_false: 0.8693171739578247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8859531879425049, max_false: 0.9208733439445496, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9315089583396912, max_false: 0.9022954106330872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347754716873169, max_false: 0.9116230607032776, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385092258453369, max_false: 0.8889386653900146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8865674138069153, max_false: 0.9213939309120178, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9245095252990723, max_false: 0.8975117802619934, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8972960114479065, max_false: 0.9138053059577942, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9036890864372253, max_false: 0.8595678210258484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.949622392654419, max_false: 0.930619478225708, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9547938108444214, max_false: 0.9290837645530701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9079222083091736, max_false: 0.9253246784210205, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8745394349098206, max_false: 0.8961304426193237, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.897800624370575, max_false: 0.9112816452980042, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077532291412354, max_false: 0.8686804175376892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9123754501342773, max_false: 0.949485719203949, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375444054603577, max_false: 0.9193418622016907, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077940583229065, max_false: 0.9063860774040222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138199687004089, max_false: 0.8878908157348633, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924180805683136, max_false: 0.9389188289642334, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303035140037537, max_false: 0.9148532152175903, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9374018311500549, max_false: 0.9275658130645752, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9284142851829529, max_false: 0.8768143057823181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259257912635803, max_false: 0.9200583696365356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144007563591003, max_false: 0.8671988248825073, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8963144421577454, max_false: 0.9067108035087585, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926098644733429, max_false: 0.8928961157798767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9244146943092346, max_false: 0.9388346076011658, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107768535614014, max_false: 0.8931798338890076, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9192867279052734, max_false: 0.9255316853523254, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248499870300293, max_false: 0.9103337526321411, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9033961892127991, max_false: 0.9344424605369568, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.950950562953949, max_false: 0.9168925881385803, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.957934558391571, max_false: 0.9525181651115417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.941787838935852, max_false: 0.9301011562347412, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9100762605667114, max_false: 0.9192776679992676, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9373363256454468, max_false: 0.9074462056159973, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9249261617660522, max_false: 0.9383768439292908, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9300344586372375, max_false: 0.9060868620872498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8467807769775391, max_false: 0.8586257696151733, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8677607178688049, max_false: 0.8753815293312073, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8783376812934875, max_false: 0.8949453234672546, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.909121036529541, max_false: 0.8894623517990112, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238653182983398, max_false: 0.9388236403465271, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9310674667358398, max_false: 0.9068880081176758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9287590980529785, max_false: 0.9521774053573608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277046322822571, max_false: 0.9316129088401794, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9445514678955078, max_false: 0.9493170380592346, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9186160564422607, max_false: 0.8953900337219238, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9093688130378723, max_false: 0.9318625330924988, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9475084543228149, max_false: 0.9316985607147217, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8869132399559021, max_false: 0.911736011505127, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8899487853050232, max_false: 0.8666265606880188, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905171155929565, max_false: 0.9241885542869568, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9160257577896118, max_false: 0.9044110774993896, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405781030654907, max_false: 0.9522393345832825, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9599311947822571, max_false: 0.9315502047538757, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9198977947235107, max_false: 0.9132730960845947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904404044151306, max_false: 0.8583881855010986, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873001217842102, max_false: 0.8878097534179688, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9085072875022888, max_false: 0.8992037177085876, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8823004961013794, max_false: 0.8951274752616882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8879597187042236, max_false: 0.866014838218689, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385971426963806, max_false: 0.9574008584022522, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303998947143555, max_false: 0.9203200340270996, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.921068012714386, max_false: 0.9491612911224365, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360162615776062, max_false: 0.9238941073417664, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9122106432914734, max_false: 0.9330615997314453, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462589621543884, max_false: 0.9097346663475037, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999679684638977, max_false: 0.9075440168380737, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9063962697982788, max_false: 0.8833745121955872, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916742205619812, max_false: 0.9075876474380493, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088168740272522, max_false: 0.8894503712654114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9194931983947754, max_false: 0.9259054064750671, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9048027396202087, max_false: 0.8916118144989014, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916974663734436, max_false: 0.932628870010376, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9375116229057312, max_false: 0.9236930012702942, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8947057723999023, max_false: 0.9144192337989807, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9254903793334961, max_false: 0.908795177936554, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267481565475464, max_false: 0.9311298131942749, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402221441268921, max_false: 0.9265915155410767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9011353254318237, max_false: 0.9319501519203186, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890469491481781, max_false: 0.8761723041534424, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214106202125549, max_false: 0.9395133852958679, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926710844039917, max_false: 0.9096638560295105, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9092662334442139, max_false: 0.9104419350624084, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9221950769424438, max_false: 0.9086622595787048, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.895116925239563, max_false: 0.9028041362762451, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8680077195167542, max_false: 0.8459722399711609, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8901175856590271, max_false: 0.8899729251861572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9199813008308411, max_false: 0.8999966382980347, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9422740936279297, max_false: 0.9409065246582031, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059393405914307, max_false: 0.9130048155784607, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9166078567504883, max_false: 0.9349730610847473, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940133810043335, max_false: 0.9132394790649414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924261748790741, max_false: 0.9315766096115112, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9378001689910889, max_false: 0.916388750076294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8843542337417603, max_false: 0.9109856486320496, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303225874900818, max_false: 0.9145744442939758, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813566565513611, max_false: 0.8685630559921265, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8735377788543701, max_false: 0.8458466529846191, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8908594250679016, max_false: 0.903800368309021, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.925868809223175, max_false: 0.9192662835121155, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9077065587043762, max_false: 0.9043917059898376, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8875443339347839, max_false: 0.8557661175727844, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 279, 'cat_2': 88}, 'incorrect': {'cat_1': 21, 'cat_2': 212}}
 accuracy: 61.17%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384987950325012, max_false: 0.9315991997718811, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953653573989868, max_false: 0.8660848140716553, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8621179461479187, max_false: 0.885604977607727, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298326373100281, max_false: 0.8918920755386353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864240646362305, max_false: 0.9094119668006897, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269683361053467, max_false: 0.9148695468902588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327265620231628, max_false: 0.935080349445343, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8961111307144165, max_false: 0.8845489621162415, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9021174311637878, max_false: 0.9217079281806946, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9471198916435242, max_false: 0.9358881115913391, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9146459698677063, max_false: 0.9221212863922119, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936410129070282, max_false: 0.9020592570304871, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9307141304016113, max_false: 0.9265081286430359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8952006697654724, max_false: 0.8637691736221313, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.936823308467865, max_false: 0.9393517374992371, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.893751323223114, max_false: 0.8882744908332825, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8978721499443054, max_false: 0.9095582962036133, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9304671883583069, max_false: 0.9110702872276306, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998690843582153, max_false: 0.9449343681335449, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9196676015853882, max_false: 0.8950480818748474, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9297434091567993, max_false: 0.9234763979911804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149312973022461, max_false: 0.8921732306480408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369120001792908, max_false: 0.9375534057617188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9256772398948669, max_false: 0.9186962246894836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336687922477722, max_false: 0.9411808848381042, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9386487007141113, max_false: 0.9118346571922302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8525747060775757, max_false: 0.8916937708854675, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352859258651733, max_false: 0.8955215215682983, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8936252593994141, max_false: 0.8955528140068054, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8841903805732727, max_false: 0.8598958849906921, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8852074146270752, max_false: 0.9054675698280334, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9050763845443726, max_false: 0.8823802471160889, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937514424324036, max_false: 0.8678072690963745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9140023589134216, max_false: 0.8806513547897339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958916664123535, max_false: 0.9125696420669556, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8887143135070801, max_false: 0.8664005994796753, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267707467079163, max_false: 0.9375360608100891, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9073864817619324, max_false: 0.8830684423446655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151586294174194, max_false: 0.933241069316864, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303699135780334, max_false: 0.9034496545791626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9125323295593262, max_false: 0.9273646473884583, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9141524434089661, max_false: 0.8949519991874695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8994494080543518, max_false: 0.8809137344360352, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9098381996154785, max_false: 0.9144653081893921, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338553547859192, max_false: 0.9354372620582581, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9026798009872437, max_false: 0.8679865002632141, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9241808652877808, max_false: 0.9294193983078003, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195854067802429, max_false: 0.9019498825073242, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9314082264900208, max_false: 0.9388521313667297, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389070868492126, max_false: 0.909249484539032, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9203484058380127, max_false: 0.9519365429878235, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351158738136292, max_false: 0.9218733310699463, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9438562989234924, max_false: 0.9339172840118408, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479844570159912, max_false: 0.9289348125457764, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8942949771881104, max_false: 0.9058977365493774, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185014367103577, max_false: 0.9027165770530701, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8882520794868469, max_false: 0.9028188586235046, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93283611536026, max_false: 0.9124516248703003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996168375015259, max_false: 0.9054354429244995, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358698129653931, max_false: 0.9258242845535278, correct: True
in: torch.Size([456, 3072]), out: torch.Size([3072]), max_true: 0.8604439496994019, max_false: 0.866768479347229, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9538496732711792, max_false: 0.9374099969863892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8612587451934814, max_false: 0.8636139631271362, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302113056182861, max_false: 0.9198808670043945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9323161840438843, max_false: 0.9500182271003723, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480872750282288, max_false: 0.939096987247467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9128819704055786, max_false: 0.9102264046669006, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.885846734046936, max_false: 0.865746259689331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9385322332382202, max_false: 0.9375989437103271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950732350349426, max_false: 0.8362601399421692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9237610101699829, max_false: 0.9356665015220642, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8909827470779419, max_false: 0.8723090887069702, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937999427318573, max_false: 0.930623471736908, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8792308568954468, max_false: 0.8839713335037231, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197502732276917, max_false: 0.9360367655754089, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9532552361488342, max_false: 0.9391907453536987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9178960919380188, max_false: 0.9427037239074707, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9111394286155701, max_false: 0.8909376859664917, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9035885334014893, max_false: 0.8999099731445312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.877623975276947, max_false: 0.8778812289237976, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9290969371795654, max_false: 0.9210388660430908, correct: True
