experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8545988202095032, max_false: 0.1383049190044403, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.9459617137908936, max_false: 0.12637603282928467, correct: True
in: torch.Size([139, 5120]), out: torch.Size([5120]), max_true: 0.7590272426605225, max_false: 0.2341611683368683, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8565657138824463, max_false: 0.5981729030609131, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.7959524393081665, max_false: 0.19913184642791748, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9379763007164001, max_false: 0.24641475081443787, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7368913292884827, max_false: 0.6672239303588867, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.9560460448265076, max_false: 0.28416866064071655, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.7143511772155762, max_false: 0.6314458847045898, correct: True
in: torch.Size([179, 5120]), out: torch.Size([5120]), max_true: 0.9345334768295288, max_false: 0.09986991435289383, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8563433289527893, max_false: 0.23368582129478455, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7671672105789185, max_false: 0.7700517177581787, correct: False
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.7291200757026672, max_false: 0.6926282644271851, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9351599216461182, max_false: 0.3258828818798065, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.676091194152832, max_false: 0.10358040034770966, correct: True
in: torch.Size([181, 5120]), out: torch.Size([5120]), max_true: 0.93276047706604, max_false: 0.295978844165802, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.758469820022583, max_false: 0.0839456096291542, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.913952648639679, max_false: 0.1956494152545929, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8490527272224426, max_false: 0.25659438967704773, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9446430802345276, max_false: 0.5343241095542908, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.8431968092918396, max_false: 0.31568798422813416, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8698148131370544, max_false: 0.47365501523017883, correct: True
in: torch.Size([167, 5120]), out: torch.Size([5120]), max_true: 0.7773687839508057, max_false: 0.1444864124059677, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9154759049415588, max_false: 0.6071450114250183, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.798328697681427, max_false: 0.541459321975708, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7489368319511414, max_false: 0.8015541434288025, correct: False
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8601647019386292, max_false: 0.31404051184654236, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9321748614311218, max_false: 0.3342837989330292, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.8671977519989014, max_false: 0.30802425742149353, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8925363421440125, max_false: 0.5501660704612732, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.8503974080085754, max_false: 0.2543090581893921, correct: True
in: torch.Size([119, 5120]), out: torch.Size([5120]), max_true: 0.7070465087890625, max_false: 0.6938631534576416, correct: True
in: torch.Size([164, 5120]), out: torch.Size([5120]), max_true: 0.8723635077476501, max_false: 0.38185158371925354, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.6304195523262024, max_false: 0.7818238735198975, correct: False
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7876217365264893, max_false: 0.33159321546554565, correct: True
in: torch.Size([134, 5120]), out: torch.Size([5120]), max_true: 0.7179276347160339, max_false: 0.6958125233650208, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7793366312980652, max_false: 0.3026515543460846, correct: True
in: torch.Size([149, 5120]), out: torch.Size([5120]), max_true: 0.9465188980102539, max_false: 0.43730705976486206, correct: True
in: torch.Size([153, 5120]), out: torch.Size([5120]), max_true: 0.7788295149803162, max_false: 0.5024510622024536, correct: True
in: torch.Size([209, 5120]), out: torch.Size([5120]), max_true: 0.9145467281341553, max_false: 0.5097728371620178, correct: True

---------------------------------------
