experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8920292258262634, max_false: 0.9264284372329712, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9170608520507812, max_false: 0.8910476565361023, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9086233973503113, max_false: 0.9103307127952576, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9141011834144592, max_false: 0.9033194184303284, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9133733510971069, max_false: 0.8934522271156311, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9169921875, max_false: 0.9073482155799866, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.935813844203949, max_false: 0.9364922642707825, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8933801054954529, max_false: 0.8688626289367676, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8995550870895386, max_false: 0.923991858959198, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9277420043945312, max_false: 0.9094060659408569, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8952255249023438, max_false: 0.881947934627533, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9600956439971924, max_false: 0.9429671764373779, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9560580253601074, max_false: 0.920051097869873, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9247757792472839, max_false: 0.8882936239242554, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9293994903564453, max_false: 0.9048234224319458, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9245470762252808, max_false: 0.8782301545143127, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.934130072593689, max_false: 0.9335839748382568, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9643101692199707, max_false: 0.9266868233680725, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.830136239528656, max_false: 0.8365800976753235, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8971516489982605, max_false: 0.8748965263366699, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9190391898155212, max_false: 0.8953205347061157, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9067786931991577, max_false: 0.8918102383613586, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8844030499458313, max_false: 0.8927088379859924, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8449108004570007, max_false: 0.8334028124809265, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8910930156707764, max_false: 0.8944088220596313, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.952220618724823, max_false: 0.9144724011421204, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9280714392662048, max_false: 0.9067258238792419, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9274581074714661, max_false: 0.9162015318870544, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9650453329086304, max_false: 0.9271348118782043, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8674405217170715, max_false: 0.8991481065750122, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8963668346405029, max_false: 0.8650950193405151, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9328494071960449, max_false: 0.9077607989311218, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8657205104827881, max_false: 0.7802355289459229, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8885961771011353, max_false: 0.8945386409759521, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9143739938735962, max_false: 0.9094924926757812, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9652309417724609, max_false: 0.8961920142173767, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9416388869285583, max_false: 0.9264078736305237, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9081173539161682, max_false: 0.8957453966140747, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9052146077156067, max_false: 0.9026423096656799, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8548466563224792, max_false: 0.857695996761322, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9099206328392029, max_false: 0.8745977282524109, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8765376210212708, max_false: 0.8789817094802856, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8646647930145264, max_false: 0.8481422066688538, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9080432057380676, max_false: 0.91953444480896, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9293803572654724, max_false: 0.9068700671195984, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9383720755577087, max_false: 0.8931571841239929, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9354804158210754, max_false: 0.8834605813026428, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8540593385696411, max_false: 0.8905826210975647, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9123513102531433, max_false: 0.9154725670814514, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8822048306465149, max_false: 0.8893669843673706, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8854355812072754, max_false: 0.8501442670822144, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9801080822944641, max_false: 0.9282033443450928, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9392591118812561, max_false: 0.9354612827301025, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8712317943572998, max_false: 0.8732447028160095, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8710371255874634, max_false: 0.9129588603973389, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8687633275985718, max_false: 0.8690541982650757, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9009044170379639, max_false: 0.8795619606971741, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9094680547714233, max_false: 0.946201741695404, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9202835559844971, max_false: 0.9267117977142334, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9083470702171326, max_false: 0.8876230120658875, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.907393217086792, max_false: 0.8773740530014038, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.902091920375824, max_false: 0.9208033680915833, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9150192737579346, max_false: 0.9198148846626282, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9587429165840149, max_false: 0.8913545608520508, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9173699021339417, max_false: 0.8652039170265198, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9136327505111694, max_false: 0.9001927375793457, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8644440770149231, max_false: 0.8185034990310669, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8567053079605103, max_false: 0.8315404653549194, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9163288474082947, max_false: 0.8987585306167603, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9424304962158203, max_false: 0.9307758808135986, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8817345499992371, max_false: 0.8887819051742554, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9275639653205872, max_false: 0.9048439264297485, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9021763801574707, max_false: 0.9068964719772339, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9221763610839844, max_false: 0.9034227132797241, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9368325471878052, max_false: 0.9178003072738647, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9665363430976868, max_false: 0.9367546439170837, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9251622557640076, max_false: 0.9385614991188049, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9262959957122803, max_false: 0.9059702157974243, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9394787549972534, max_false: 0.9224660992622375, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9440712332725525, max_false: 0.9309597611427307, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8937010169029236, max_false: 0.8823531866073608, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8906693458557129, max_false: 0.8784101605415344, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8576974868774414, max_false: 0.8895742297172546, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8801075220108032, max_false: 0.877869725227356, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8945496678352356, max_false: 0.8796895146369934, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.933156430721283, max_false: 0.9175719022750854, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9260287880897522, max_false: 0.9083845019340515, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8973931074142456, max_false: 0.9113495349884033, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.937370777130127, max_false: 0.9563854932785034, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9541361331939697, max_false: 0.9350459575653076, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8782643675804138, max_false: 0.8604956865310669, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9223659038543701, max_false: 0.9376187324523926, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.936499834060669, max_false: 0.9217807650566101, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8774456977844238, max_false: 0.8747540712356567, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8566870093345642, max_false: 0.8532031178474426, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8819212913513184, max_false: 0.8913346529006958, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8733742237091064, max_false: 0.8934260010719299, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9576522707939148, max_false: 0.9418745040893555, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9578675627708435, max_false: 0.9406242966651917, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9112041592597961, max_false: 0.8843711018562317, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9080337285995483, max_false: 0.8832953572273254, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9095848798751831, max_false: 0.9145658612251282, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8641852140426636, max_false: 0.8763402104377747, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8362876176834106, max_false: 0.8302806615829468, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9000470638275146, max_false: 0.8911430239677429, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9246023893356323, max_false: 0.9278445839881897, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8911983370780945, max_false: 0.8920549154281616, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9231154918670654, max_false: 0.9393678903579712, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9224260449409485, max_false: 0.9180485606193542, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9394810199737549, max_false: 0.9309042692184448, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9379044771194458, max_false: 0.9289407730102539, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8804976344108582, max_false: 0.8811070919036865, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8983924388885498, max_false: 0.8757230639457703, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9122316241264343, max_false: 0.8693375587463379, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8614001274108887, max_false: 0.8672927021980286, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.919737696647644, max_false: 0.8904592394828796, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8811428546905518, max_false: 0.8807616829872131, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9295458197593689, max_false: 0.922764778137207, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9327244162559509, max_false: 0.9207745790481567, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8961247801780701, max_false: 0.9032554626464844, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9046949744224548, max_false: 0.9204818606376648, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9360189437866211, max_false: 0.9048028588294983, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9188791513442993, max_false: 0.9138422608375549, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9239883422851562, max_false: 0.9218839406967163, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8907261490821838, max_false: 0.8968941569328308, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9046251177787781, max_false: 0.9146479964256287, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8752068281173706, max_false: 0.890908420085907, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9132485389709473, max_false: 0.897149384021759, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8723676204681396, max_false: 0.8940103054046631, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8889070153236389, max_false: 0.8698806166648865, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8713638782501221, max_false: 0.8633737564086914, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8642111420631409, max_false: 0.8350666761398315, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8893102407455444, max_false: 0.8855260610580444, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9294714331626892, max_false: 0.8917527198791504, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8218863010406494, max_false: 0.8993221521377563, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8777679204940796, max_false: 0.8643370270729065, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.887612521648407, max_false: 0.8616419434547424, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.925715982913971, max_false: 0.9163669943809509, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9144525527954102, max_false: 0.9022266864776611, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9075701832771301, max_false: 0.9241870045661926, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9263219237327576, max_false: 0.9155131578445435, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9083327054977417, max_false: 0.8713762164115906, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8627178072929382, max_false: 0.8431462645530701, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9088255167007446, max_false: 0.9029192328453064, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8992716073989868, max_false: 0.8885800242424011, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9264488220214844, max_false: 0.8841922879219055, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.877647876739502, max_false: 0.8692346215248108, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 69, 'cat_2': 74}, 'incorrect': {'cat_1': 31, 'cat_2': 26}}
 accuracy: 71.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9335688352584839, max_false: 0.9084895849227905, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8763765692710876, max_false: 0.8707403540611267, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8628418445587158, max_false: 0.8974222540855408, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9448090195655823, max_false: 0.911005437374115, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8943488001823425, max_false: 0.8880273699760437, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9020494222640991, max_false: 0.9087746143341064, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8760597705841064, max_false: 0.8715904355049133, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8922402858734131, max_false: 0.8952786922454834, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9113162159919739, max_false: 0.9139845967292786, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9089726209640503, max_false: 0.914196252822876, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8950008153915405, max_false: 0.8853278160095215, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8993886709213257, max_false: 0.8842421770095825, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9290400743484497, max_false: 0.9032769799232483, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8615443110466003, max_false: 0.8405856490135193, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9287165403366089, max_false: 0.9053231477737427, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8498522639274597, max_false: 0.834301769733429, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8603311777114868, max_false: 0.8334291577339172, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8896679282188416, max_false: 0.8894794583320618, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8481838703155518, max_false: 0.8827022910118103, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8927342891693115, max_false: 0.8697136044502258, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9317185282707214, max_false: 0.8858879804611206, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9167687892913818, max_false: 0.9097594022750854, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9306828379631042, max_false: 0.8777763247489929, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8771085143089294, max_false: 0.907663881778717, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.92616868019104, max_false: 0.9215280413627625, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9116362929344177, max_false: 0.9140475392341614, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8833838105201721, max_false: 0.9096753597259521, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9027523994445801, max_false: 0.8772130012512207, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8062525987625122, max_false: 0.7951254844665527, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8510256409645081, max_false: 0.8659965395927429, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9072021842002869, max_false: 0.9134747385978699, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9165953397750854, max_false: 0.9067806005477905, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9356618523597717, max_false: 0.8895129561424255, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8990882635116577, max_false: 0.8739094734191895, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.888369619846344, max_false: 0.8779552578926086, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8955353498458862, max_false: 0.88625168800354, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8779213428497314, max_false: 0.9069182872772217, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8752570152282715, max_false: 0.863097608089447, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9042285680770874, max_false: 0.8896527886390686, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9093402028083801, max_false: 0.8988817930221558, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8708713054656982, max_false: 0.8922094106674194, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8746800422668457, max_false: 0.8796550035476685, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9004445672035217, max_false: 0.840876042842865, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8663445711135864, max_false: 0.9147040843963623, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9488382935523987, max_false: 0.934718906879425, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8798261880874634, max_false: 0.8534928560256958, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9086506962776184, max_false: 0.8917951583862305, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8851195573806763, max_false: 0.8748778700828552, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9452642798423767, max_false: 0.9494872689247131, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9324239492416382, max_false: 0.9212192296981812, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9412999153137207, max_false: 0.9601067304611206, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9090086221694946, max_false: 0.9149545431137085, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9297317862510681, max_false: 0.8934829235076904, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9333038926124573, max_false: 0.925033688545227, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8857995867729187, max_false: 0.8921892046928406, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8825676441192627, max_false: 0.8900707960128784, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8729250431060791, max_false: 0.8637394309043884, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8983526229858398, max_false: 0.9103350639343262, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9287641048431396, max_false: 0.9202520251274109, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9374807476997375, max_false: 0.9274466037750244, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9070724844932556, max_false: 0.9024115800857544, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9481716156005859, max_false: 0.9463690519332886, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8070124387741089, max_false: 0.8113086223602295, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8845255970954895, max_false: 0.8853182196617126, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9426252841949463, max_false: 0.9246969819068909, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9227418303489685, max_false: 0.9390331506729126, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8929418921470642, max_false: 0.8846105933189392, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8833434581756592, max_false: 0.8747336864471436, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9553940892219543, max_false: 0.9173732995986938, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8768603205680847, max_false: 0.8275490403175354, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9259502291679382, max_false: 0.9104733467102051, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8756955862045288, max_false: 0.8760756254196167, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9392834305763245, max_false: 0.9040562510490417, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8568432331085205, max_false: 0.8737531900405884, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9267800450325012, max_false: 0.926794171333313, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9207155704498291, max_false: 0.9234929084777832, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9445252418518066, max_false: 0.9339565634727478, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.909965455532074, max_false: 0.9059853553771973, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8932089805603027, max_false: 0.8675603866577148, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8131647109985352, max_false: 0.8338083624839783, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9523690342903137, max_false: 0.9172973036766052, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9179830551147461, max_false: 0.9060115218162537, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9164591431617737, max_false: 0.9179224371910095, correct: False
