experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7190089821815491, max_false: 0.7993066906929016, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8226303458213806, max_false: 0.743259608745575, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7442563772201538, max_false: 0.8153405785560608, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8076242208480835, max_false: 0.7392828464508057, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7355853915214539, max_false: 0.7996078133583069, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.833038330078125, max_false: 0.7588880062103271, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.73273766040802, max_false: 0.8156293630599976, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8385733962059021, max_false: 0.7443321943283081, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7297066450119019, max_false: 0.7993096709251404, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8328374028205872, max_false: 0.7445055246353149, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7358894348144531, max_false: 0.8148886561393738, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8044084906578064, max_false: 0.7336349487304688, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7482200860977173, max_false: 0.8134106397628784, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8101690411567688, max_false: 0.7448635697364807, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7575197219848633, max_false: 0.8258491158485413, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8292030096054077, max_false: 0.771212100982666, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.747732937335968, max_false: 0.8234447240829468, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8244811296463013, max_false: 0.7492663860321045, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7380477786064148, max_false: 0.8071983456611633, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8306388854980469, max_false: 0.7509660124778748, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7435056567192078, max_false: 0.8064245581626892, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8110381364822388, max_false: 0.7294486165046692, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7151190638542175, max_false: 0.7854161858558655, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8198962211608887, max_false: 0.7388668656349182, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7355296015739441, max_false: 0.812336266040802, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8003138899803162, max_false: 0.7452604174613953, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7614011764526367, max_false: 0.8277384638786316, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8262303471565247, max_false: 0.7623289227485657, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7627763152122498, max_false: 0.8266047239303589, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8066312074661255, max_false: 0.7187268137931824, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7460123896598816, max_false: 0.8282177448272705, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8262436985969543, max_false: 0.7466482520103455, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7481117844581604, max_false: 0.7996402978897095, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8113808631896973, max_false: 0.741089940071106, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7520026564598083, max_false: 0.8097703456878662, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7750346660614014, max_false: 0.7242225408554077, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.765461266040802, max_false: 0.8260767459869385, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8160343170166016, max_false: 0.7492771744728088, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7455251812934875, max_false: 0.8239504098892212, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8168987035751343, max_false: 0.7411631345748901, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.76258385181427, max_false: 0.8323662877082825, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8257452845573425, max_false: 0.7585879564285278, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7662771344184875, max_false: 0.8347357511520386, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 250, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 250}}
 accuracy: 50.00%

---------------------------------------
