experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: interleaved

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8152185678482056, max_false: 0.7481186985969543, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7799768447875977, max_false: 0.8441061973571777, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8446157574653625, max_false: 0.7742425203323364, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7672867178916931, max_false: 0.8187516927719116, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8079889416694641, max_false: 0.7530503869056702, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7672560214996338, max_false: 0.810687243938446, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8208056092262268, max_false: 0.7632202506065369, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7740105390548706, max_false: 0.8447878956794739, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8460119962692261, max_false: 0.7704862952232361, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7572739720344543, max_false: 0.8258265852928162, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7895652651786804, max_false: 0.7095303535461426, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7665308117866516, max_false: 0.8341678380966187, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7899681329727173, max_false: 0.7205049395561218, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7630883455276489, max_false: 0.8234501481056213, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8257304430007935, max_false: 0.7644167542457581, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7680158019065857, max_false: 0.8343173265457153, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.815579354763031, max_false: 0.7477375268936157, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.759785532951355, max_false: 0.821102499961853, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7951122522354126, max_false: 0.73348468542099, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7471491098403931, max_false: 0.805518388748169, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8169071078300476, max_false: 0.7512000203132629, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7744562029838562, max_false: 0.8317894339561462, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.830213189125061, max_false: 0.766075074672699, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7684269547462463, max_false: 0.8281997442245483, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8373260498046875, max_false: 0.7653563022613525, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7682790160179138, max_false: 0.8238154649734497, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.808154821395874, max_false: 0.7541426420211792, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7767027616500854, max_false: 0.8407803773880005, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.83560711145401, max_false: 0.7623239755630493, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7589709758758545, max_false: 0.8222319483757019, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.824131429195404, max_false: 0.7555416226387024, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7755881547927856, max_false: 0.8395934104919434, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.837777316570282, max_false: 0.7733141183853149, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7480739951133728, max_false: 0.8198285102844238, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8304298520088196, max_false: 0.7562276124954224, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7547417283058167, max_false: 0.8203514218330383, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.831035315990448, max_false: 0.7550654411315918, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7590755820274353, max_false: 0.8308055400848389, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8380497097969055, max_false: 0.7623405456542969, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7716002464294434, max_false: 0.8208596706390381, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8365921974182129, max_false: 0.7820332050323486, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7626821994781494, max_false: 0.8375853896141052, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8309308886528015, max_false: 0.7413890361785889, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7585663795471191, max_false: 0.8264867067337036, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8167906999588013, max_false: 0.7431840300559998, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7586806416511536, max_false: 0.8196557760238647, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8484600782394409, max_false: 0.7771074771881104, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7855709791183472, max_false: 0.8572002053260803, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8337768316268921, max_false: 0.7562447190284729, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7467703819274902, max_false: 0.8216731548309326, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.817503809928894, max_false: 0.7534350752830505, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7602593302726746, max_false: 0.8268880248069763, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8219301700592041, max_false: 0.7666985392570496, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.750984251499176, max_false: 0.8328244090080261, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8318072557449341, max_false: 0.7557376027107239, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7679703235626221, max_false: 0.8346278667449951, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8187835216522217, max_false: 0.7616488337516785, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7728359699249268, max_false: 0.8429428935050964, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8514549136161804, max_false: 0.7753500938415527, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7491631507873535, max_false: 0.8186438083648682, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.803371787071228, max_false: 0.7335866689682007, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7579163908958435, max_false: 0.822020411491394, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8221756815910339, max_false: 0.7549633979797363, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7308160662651062, max_false: 0.7881642580032349, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8383000493049622, max_false: 0.7640196084976196, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7619917392730713, max_false: 0.8375012874603271, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8278443813323975, max_false: 0.7626224756240845, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7643461227416992, max_false: 0.8405407667160034, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8469576835632324, max_false: 0.7797683477401733, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7633255124092102, max_false: 0.818591833114624, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8342114090919495, max_false: 0.7664828300476074, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7756307125091553, max_false: 0.8371990919113159, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8402917385101318, max_false: 0.7779509425163269, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7310323119163513, max_false: 0.7919358015060425, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8075190782546997, max_false: 0.7424537539482117, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7662894129753113, max_false: 0.8186482787132263, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8293352723121643, max_false: 0.7699989676475525, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7722980976104736, max_false: 0.8399264812469482, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.834204912185669, max_false: 0.7789863348007202, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7643494009971619, max_false: 0.8402095437049866, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8340562582015991, max_false: 0.7669169306755066, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7466667294502258, max_false: 0.8160392045974731, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8461571931838989, max_false: 0.7710304260253906, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7705622911453247, max_false: 0.8457038998603821, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8408755660057068, max_false: 0.7581983208656311, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7505982518196106, max_false: 0.8131065368652344, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8094028234481812, max_false: 0.7505064010620117, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7776166796684265, max_false: 0.8405853509902954, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8348777890205383, max_false: 0.7704353332519531, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7690452337265015, max_false: 0.830003559589386, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8277432322502136, max_false: 0.7720471024513245, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7566195130348206, max_false: 0.8120259642601013, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8150808811187744, max_false: 0.7596818804740906, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7702419757843018, max_false: 0.8433709740638733, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8401627540588379, max_false: 0.7646109461784363, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7635976076126099, max_false: 0.8225411176681519, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8203758001327515, max_false: 0.767783522605896, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7525407075881958, max_false: 0.8377047777175903, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8416631817817688, max_false: 0.7647788524627686, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.780735194683075, max_false: 0.8629124164581299, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8545644879341125, max_false: 0.7746485471725464, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7532247304916382, max_false: 0.8223376870155334, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.825311541557312, max_false: 0.7688365578651428, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7616955041885376, max_false: 0.8325172662734985, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8341280221939087, max_false: 0.7561231255531311, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7223686575889587, max_false: 0.7957387566566467, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8226574659347534, max_false: 0.7459889650344849, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7626035213470459, max_false: 0.8226158022880554, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8391199707984924, max_false: 0.7810819745063782, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7594832181930542, max_false: 0.8224402070045471, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.825750470161438, max_false: 0.7494164705276489, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7846815586090088, max_false: 0.8471561074256897, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8006186485290527, max_false: 0.7421623468399048, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7757891416549683, max_false: 0.8360822200775146, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8274494409561157, max_false: 0.7654918432235718, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7752928137779236, max_false: 0.8415728211402893, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8127469420433044, max_false: 0.7496078014373779, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7723872065544128, max_false: 0.8354535102844238, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8116077780723572, max_false: 0.7585594654083252, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7721846699714661, max_false: 0.8392871022224426, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.848781406879425, max_false: 0.7780538201332092, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.753537654876709, max_false: 0.8453970551490784, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8217357397079468, max_false: 0.7325379252433777, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7573095560073853, max_false: 0.8246564865112305, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8286888599395752, max_false: 0.758495569229126, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7642227411270142, max_false: 0.8281763792037964, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.830096960067749, max_false: 0.7668397426605225, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7741124629974365, max_false: 0.8322503566741943, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8308805227279663, max_false: 0.7798014283180237, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7672830820083618, max_false: 0.840640664100647, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8343197107315063, max_false: 0.7507927417755127, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7466880679130554, max_false: 0.8136386275291443, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8201861381530762, max_false: 0.7468969225883484, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7661770582199097, max_false: 0.8403480052947998, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8535451889038086, max_false: 0.7638103365898132, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7759267091751099, max_false: 0.8339725732803345, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8533869385719299, max_false: 0.7852139472961426, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7710429430007935, max_false: 0.8428955078125, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8524563908576965, max_false: 0.7776567935943604, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7592914700508118, max_false: 0.828284502029419, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8213666677474976, max_false: 0.7516003251075745, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7760631442070007, max_false: 0.8443260788917542, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8367141485214233, max_false: 0.7659857273101807, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7655358910560608, max_false: 0.835767924785614, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8481139540672302, max_false: 0.7678857445716858, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 100, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 100}}
 accuracy: 50.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7649348974227905, max_false: 0.8274728059768677, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8247601389884949, max_false: 0.7558318376541138, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7522292733192444, max_false: 0.8189002275466919, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8244115114212036, max_false: 0.7505593299865723, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7513145804405212, max_false: 0.7930938005447388, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8105498552322388, max_false: 0.7673083543777466, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7572652101516724, max_false: 0.8271514773368835, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8280075192451477, max_false: 0.7608786821365356, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7659981846809387, max_false: 0.8373178839683533, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8431560397148132, max_false: 0.766527533531189, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.769291877746582, max_false: 0.8217809796333313, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8207972049713135, max_false: 0.7658498883247375, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.753140389919281, max_false: 0.8137656450271606, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.842833399772644, max_false: 0.7706071138381958, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7712905406951904, max_false: 0.8422688841819763, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8314564824104309, max_false: 0.7716006636619568, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7583389282226562, max_false: 0.8248792886734009, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8332000970840454, max_false: 0.7655338048934937, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7670254707336426, max_false: 0.829035222530365, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8254955410957336, max_false: 0.7711053490638733, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7744113206863403, max_false: 0.8227758407592773, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8247635960578918, max_false: 0.7616852521896362, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7646089792251587, max_false: 0.8381616473197937, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8217476010322571, max_false: 0.7457281947135925, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7513671517372131, max_false: 0.8106071949005127, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8235473036766052, max_false: 0.7556363940238953, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7672238349914551, max_false: 0.8341407775878906, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8141483068466187, max_false: 0.7473714351654053, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7714632153511047, max_false: 0.8392090201377869, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8228563666343689, max_false: 0.7630638480186462, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7667005658149719, max_false: 0.8343453407287598, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8229732513427734, max_false: 0.7495911121368408, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7669956684112549, max_false: 0.8222970962524414, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8125932216644287, max_false: 0.7537097334861755, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7694360613822937, max_false: 0.8376040458679199, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7548157572746277, max_false: 0.6980099678039551, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7544384598731995, max_false: 0.83400958776474, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8274778723716736, max_false: 0.7609397172927856, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7644228339195251, max_false: 0.838548481464386, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.82831209897995, max_false: 0.7574615478515625, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7529752850532532, max_false: 0.8143082857131958, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8292390704154968, max_false: 0.7710254788398743, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7596416473388672, max_false: 0.8189247250556946, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8170136213302612, max_false: 0.7532913088798523, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.766499936580658, max_false: 0.8276383876800537, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8312293291091919, max_false: 0.7681813836097717, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.745987057685852, max_false: 0.8144821524620056, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8253733515739441, max_false: 0.7598365545272827, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7671775817871094, max_false: 0.834172248840332, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8457918167114258, max_false: 0.7833825945854187, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7624281048774719, max_false: 0.8311702013015747, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8094742894172668, max_false: 0.75375896692276, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.757174551486969, max_false: 0.83134526014328, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.829413115978241, max_false: 0.7545998096466064, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7750734686851501, max_false: 0.8396549224853516, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8218124508857727, max_false: 0.760761022567749, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7665513157844543, max_false: 0.8334857225418091, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8380382657051086, max_false: 0.761318027973175, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7658265829086304, max_false: 0.8193712830543518, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8210405111312866, max_false: 0.75833660364151, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7511773109436035, max_false: 0.8175221085548401, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8304391503334045, max_false: 0.7591992020606995, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7680076360702515, max_false: 0.8342504501342773, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8097604513168335, max_false: 0.7420620322227478, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7666929960250854, max_false: 0.8358509540557861, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8244526982307434, max_false: 0.7688047289848328, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7546497583389282, max_false: 0.8243884444236755, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8193805813789368, max_false: 0.7557666301727295, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7539156079292297, max_false: 0.8016171455383301, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8135581016540527, max_false: 0.7519444823265076, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7749179005622864, max_false: 0.8440949320793152, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8523913025856018, max_false: 0.7821763753890991, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7503383159637451, max_false: 0.823293924331665, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8239735960960388, max_false: 0.76204514503479, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7563586831092834, max_false: 0.8246049284934998, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8004369735717773, max_false: 0.7326916456222534, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7671282291412354, max_false: 0.8332149386405945, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8362364768981934, max_false: 0.7841439247131348, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7498535513877869, max_false: 0.8149482011795044, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8185678124427795, max_false: 0.7560627460479736, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7810674905776978, max_false: 0.8354065418243408, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8320117592811584, max_false: 0.7842991948127747, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7486565709114075, max_false: 0.8138445019721985, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8329296112060547, max_false: 0.7650378942489624, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7779303193092346, max_false: 0.8348924517631531, correct: False
