experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8615778088569641, max_false: 0.8689859509468079, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9461666345596313, max_false: 0.90838623046875, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8727783560752869, max_false: 0.8324689269065857, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9430314302444458, max_false: 0.9143995046615601, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8795621395111084, max_false: 0.8536387085914612, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8974494338035583, max_false: 0.9192537069320679, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8423968553543091, max_false: 0.838899552822113, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9434279799461365, max_false: 0.9337465167045593, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8952003717422485, max_false: 0.905890703201294, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9511618614196777, max_false: 0.883232057094574, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8708914518356323, max_false: 0.8371031284332275, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9225596189498901, max_false: 0.871464729309082, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8804897665977478, max_false: 0.8359759449958801, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8693951368331909, max_false: 0.8872457146644592, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8294105529785156, max_false: 0.8735334277153015, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9039797186851501, max_false: 0.861544668674469, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8671618103981018, max_false: 0.8406643271446228, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9569357633590698, max_false: 0.89606112241745, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8833763599395752, max_false: 0.8606328368186951, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9283695220947266, max_false: 0.8463289141654968, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8522585034370422, max_false: 0.8755536079406738, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9497169256210327, max_false: 0.9267319440841675, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8693872690200806, max_false: 0.8716152310371399, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9008535742759705, max_false: 0.8706381320953369, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8605566620826721, max_false: 0.8267371654510498, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9318311214447021, max_false: 0.9053786396980286, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9086504578590393, max_false: 0.910660982131958, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9313019514083862, max_false: 0.8931434154510498, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8615248799324036, max_false: 0.8147335052490234, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9585787057876587, max_false: 0.8741013407707214, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9101398587226868, max_false: 0.8373327255249023, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9374567866325378, max_false: 0.9321033954620361, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8863705396652222, max_false: 0.8542767763137817, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8586176633834839, max_false: 0.7997679114341736, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8542877435684204, max_false: 0.7990638017654419, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9266558289527893, max_false: 0.9206507802009583, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8485309481620789, max_false: 0.8404077291488647, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9236865043640137, max_false: 0.9090905785560608, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9084140658378601, max_false: 0.9221224188804626, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9257126450538635, max_false: 0.8986417055130005, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8868910074234009, max_false: 0.8678288459777832, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9318244457244873, max_false: 0.8906053304672241, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 207, 'cat_2': 236}, 'incorrect': {'cat_1': 43, 'cat_2': 14}}
 accuracy: 88.60%

---------------------------------------
