experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8668825626373291, max_false: 0.8710127472877502, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8117223978042603, max_false: 0.8009433150291443, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8555835485458374, max_false: 0.8370283246040344, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8434333801269531, max_false: 0.8377385139465332, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8473271727561951, max_false: 0.8674845695495605, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8551040291786194, max_false: 0.8494459390640259, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.875350832939148, max_false: 0.8785560131072998, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.86969393491745, max_false: 0.8724030256271362, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.849457323551178, max_false: 0.8059613108634949, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8402193784713745, max_false: 0.8575324416160583, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8621037602424622, max_false: 0.8087767958641052, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8366234302520752, max_false: 0.815151572227478, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.834617555141449, max_false: 0.83465576171875, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.855915367603302, max_false: 0.8538974523544312, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8834402561187744, max_false: 0.8563818335533142, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8486706018447876, max_false: 0.8582225441932678, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8914066553115845, max_false: 0.8643664717674255, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8305221796035767, max_false: 0.8156460523605347, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.868379533290863, max_false: 0.8402837514877319, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8428757786750793, max_false: 0.8402224183082581, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8697057366371155, max_false: 0.8509363532066345, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8606786131858826, max_false: 0.8602979779243469, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8745999336242676, max_false: 0.8650079369544983, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8630598187446594, max_false: 0.8317930102348328, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8720015287399292, max_false: 0.8385116457939148, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8545292019844055, max_false: 0.8468890190124512, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8751130700111389, max_false: 0.8507052659988403, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8539136648178101, max_false: 0.8295201659202576, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8794189691543579, max_false: 0.8196055889129639, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8636174201965332, max_false: 0.8284758925437927, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8795721530914307, max_false: 0.8544563055038452, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.844831109046936, max_false: 0.8405972719192505, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8739944100379944, max_false: 0.831075131893158, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8377028703689575, max_false: 0.8250048160552979, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8905422687530518, max_false: 0.8719775080680847, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8492196202278137, max_false: 0.8385735154151917, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7911480069160461, max_false: 0.8012676239013672, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8490296006202698, max_false: 0.8389420509338379, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8901970982551575, max_false: 0.8846301436424255, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.881000816822052, max_false: 0.8630450963973999, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8816908001899719, max_false: 0.8517148494720459, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 175, 'cat_2': 219}, 'incorrect': {'cat_1': 75, 'cat_2': 31}}
 accuracy: 78.80%

---------------------------------------
