experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8491621017456055, max_false: 0.8510257005691528, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8492565751075745, max_false: 0.8491532802581787, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.846520185470581, max_false: 0.8745514154434204, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.854367733001709, max_false: 0.8279802799224854, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8687398433685303, max_false: 0.8656246662139893, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8511386513710022, max_false: 0.840824544429779, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8653726577758789, max_false: 0.8711265921592712, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8811547160148621, max_false: 0.8689454197883606, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8772981762886047, max_false: 0.8640789985656738, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8714281916618347, max_false: 0.8848744630813599, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8686770796775818, max_false: 0.8491939902305603, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8672724366188049, max_false: 0.8787567615509033, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8886297941207886, max_false: 0.8725565075874329, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8642228841781616, max_false: 0.8709948062896729, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8895138502120972, max_false: 0.8591418266296387, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.870791494846344, max_false: 0.870122492313385, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8177029490470886, max_false: 0.821316123008728, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.841126561164856, max_false: 0.8064014911651611, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8776124715805054, max_false: 0.8660614490509033, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8970828056335449, max_false: 0.8664536476135254, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8822358250617981, max_false: 0.8750499486923218, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8359143733978271, max_false: 0.8326799273490906, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8663050532341003, max_false: 0.8727731108665466, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.892523467540741, max_false: 0.8789636492729187, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8489426970481873, max_false: 0.8424748182296753, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8546237349510193, max_false: 0.8578628301620483, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8294051289558411, max_false: 0.8125574588775635, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8198666572570801, max_false: 0.8339906930923462, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8884127736091614, max_false: 0.8672500848770142, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8817411661148071, max_false: 0.8747519254684448, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8641787767410278, max_false: 0.8462607264518738, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8641900420188904, max_false: 0.8659054040908813, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8342504501342773, max_false: 0.862000048160553, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8642736673355103, max_false: 0.8378577828407288, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8575511574745178, max_false: 0.85008305311203, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8763575553894043, max_false: 0.847777783870697, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8572328686714172, max_false: 0.8498652577400208, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8787705302238464, max_false: 0.8846201300621033, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.875649094581604, max_false: 0.8667320609092712, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8841295838356018, max_false: 0.8642687797546387, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8839208483695984, max_false: 0.882899820804596, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8787381649017334, max_false: 0.8757513165473938, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8511444330215454, max_false: 0.8567454218864441, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.871315598487854, max_false: 0.8641210198402405, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8363556265830994, max_false: 0.8438764810562134, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8483180999755859, max_false: 0.8274738788604736, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8778583407402039, max_false: 0.875851035118103, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8748601675033569, max_false: 0.8740854263305664, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8774712681770325, max_false: 0.8632445931434631, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8635593056678772, max_false: 0.8493552803993225, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.860598623752594, max_false: 0.8656108975410461, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8525111079216003, max_false: 0.8556744456291199, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8722510933876038, max_false: 0.8689305782318115, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8654521107673645, max_false: 0.858699381351471, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8852243423461914, max_false: 0.879905104637146, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8815854787826538, max_false: 0.8635486960411072, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8695773482322693, max_false: 0.8673479557037354, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8501977920532227, max_false: 0.877930223941803, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7978528738021851, max_false: 0.8178321719169617, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8593798875808716, max_false: 0.8197245001792908, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8494954705238342, max_false: 0.8501808047294617, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8470475673675537, max_false: 0.8692192435264587, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8646198511123657, max_false: 0.8633787035942078, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8608995676040649, max_false: 0.8502199053764343, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8688115477561951, max_false: 0.874792754650116, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8757250308990479, max_false: 0.8726551532745361, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8661423921585083, max_false: 0.8277938365936279, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8611316680908203, max_false: 0.8156272172927856, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8537473678588867, max_false: 0.8506079316139221, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8607181906700134, max_false: 0.8513989448547363, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8640526533126831, max_false: 0.853486955165863, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8652803897857666, max_false: 0.8703997731208801, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8831382393836975, max_false: 0.8795434832572937, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8702049851417542, max_false: 0.8818538188934326, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8557032346725464, max_false: 0.8459150791168213, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8639055490493774, max_false: 0.8682140111923218, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8759357333183289, max_false: 0.8738001585006714, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8913319110870361, max_false: 0.8802857398986816, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8793178796768188, max_false: 0.8687410354614258, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8794561624526978, max_false: 0.8821053504943848, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8355453014373779, max_false: 0.8427534103393555, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8636073470115662, max_false: 0.8453916311264038, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8543753027915955, max_false: 0.846537709236145, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.867793619632721, max_false: 0.8376867175102234, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.846232533454895, max_false: 0.8475835919380188, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8582417964935303, max_false: 0.8683476448059082, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8452361822128296, max_false: 0.8543413877487183, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8639982342720032, max_false: 0.8504936695098877, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8743834495544434, max_false: 0.8760589957237244, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8597429394721985, max_false: 0.8438748717308044, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8618959784507751, max_false: 0.8733235001564026, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8698098063468933, max_false: 0.8815333843231201, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8792629241943359, max_false: 0.8624815940856934, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8514560461044312, max_false: 0.854730486869812, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8663795590400696, max_false: 0.8874427676200867, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8761024475097656, max_false: 0.8599586486816406, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.7834905385971069, max_false: 0.7930896282196045, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8411943912506104, max_false: 0.8414930701255798, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8710803389549255, max_false: 0.8578975200653076, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.855484664440155, max_false: 0.871493935585022, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8838333487510681, max_false: 0.8755914568901062, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8769475817680359, max_false: 0.8780677318572998, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8617965579032898, max_false: 0.8697050213813782, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8477250933647156, max_false: 0.8347672820091248, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8637759685516357, max_false: 0.8657321333885193, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.862309992313385, max_false: 0.8610717058181763, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8504849076271057, max_false: 0.8533459305763245, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8570792078971863, max_false: 0.8507781028747559, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8935755491256714, max_false: 0.8889667987823486, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8658687472343445, max_false: 0.860626220703125, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.857648491859436, max_false: 0.8666810989379883, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8347058296203613, max_false: 0.8394782543182373, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8818139433860779, max_false: 0.8716816306114197, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8814883232116699, max_false: 0.8833101987838745, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8520111441612244, max_false: 0.8315925002098083, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8168752789497375, max_false: 0.8236924409866333, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8634653687477112, max_false: 0.867685079574585, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8674125671386719, max_false: 0.8527138829231262, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8814372420310974, max_false: 0.864696204662323, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8315263390541077, max_false: 0.8495804667472839, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.882234513759613, max_false: 0.8780615925788879, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8663868308067322, max_false: 0.8692991137504578, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8569816946983337, max_false: 0.8576860427856445, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8415056467056274, max_false: 0.869544267654419, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8594253659248352, max_false: 0.8498615026473999, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8825232982635498, max_false: 0.8806051015853882, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8781259655952454, max_false: 0.8747782707214355, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8376280069351196, max_false: 0.8463689684867859, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8620836734771729, max_false: 0.8593035340309143, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.843980610370636, max_false: 0.850999116897583, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8471860885620117, max_false: 0.8540066480636597, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8552561402320862, max_false: 0.8524670004844666, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8527553677558899, max_false: 0.8400475978851318, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8474888205528259, max_false: 0.8537663221359253, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8730222582817078, max_false: 0.85569167137146, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8568780422210693, max_false: 0.8724874258041382, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8788014650344849, max_false: 0.8633232712745667, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8270784020423889, max_false: 0.8579587340354919, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8722718954086304, max_false: 0.8621664047241211, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8765983581542969, max_false: 0.8738613128662109, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8786061406135559, max_false: 0.8724362850189209, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8715502619743347, max_false: 0.8695583343505859, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8511315584182739, max_false: 0.8802080750465393, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8835555911064148, max_false: 0.8598088026046753, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8639681339263916, max_false: 0.8401715755462646, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8501598238945007, max_false: 0.8497505784034729, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8777164220809937, max_false: 0.8698165416717529, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8619455695152283, max_false: 0.8573395013809204, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.83673495054245, max_false: 0.8289515376091003, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8477258086204529, max_false: 0.8423584699630737, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 62, 'cat_2': 62}, 'incorrect': {'cat_1': 38, 'cat_2': 38}}
 accuracy: 62.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8659794926643372, max_false: 0.8680433630943298, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8591437339782715, max_false: 0.8423286080360413, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8347905874252319, max_false: 0.857917070388794, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8873769640922546, max_false: 0.8607463836669922, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8483819961547852, max_false: 0.8625561594963074, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.865867018699646, max_false: 0.8576222062110901, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.845957338809967, max_false: 0.8671669960021973, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8807111978530884, max_false: 0.8681403398513794, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.872090756893158, max_false: 0.8871498107910156, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8782779574394226, max_false: 0.8666861653327942, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8159789443016052, max_false: 0.8185465931892395, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8723074197769165, max_false: 0.8581710457801819, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8622555732727051, max_false: 0.8517806529998779, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8395275473594666, max_false: 0.8298214673995972, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8755881786346436, max_false: 0.8540140986442566, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8253443837165833, max_false: 0.8157171010971069, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8671696782112122, max_false: 0.8353723883628845, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8429378271102905, max_false: 0.8703647255897522, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8620015382766724, max_false: 0.8762404918670654, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8784611225128174, max_false: 0.8679288029670715, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8748026490211487, max_false: 0.8723853230476379, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8728945851325989, max_false: 0.847702145576477, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8773099184036255, max_false: 0.8685871958732605, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8536461591720581, max_false: 0.8412178754806519, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8846263885498047, max_false: 0.8673486113548279, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8573662638664246, max_false: 0.8607891798019409, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8433565497398376, max_false: 0.8712459802627563, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.864240288734436, max_false: 0.8465078473091125, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8377231955528259, max_false: 0.8410124182701111, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8448730111122131, max_false: 0.8481648564338684, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8660749793052673, max_false: 0.8624496459960938, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8286923170089722, max_false: 0.8392530679702759, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8683509826660156, max_false: 0.861437201499939, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8885598182678223, max_false: 0.8504067659378052, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8435144424438477, max_false: 0.8626498579978943, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.882301390171051, max_false: 0.8595144748687744, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8849434852600098, max_false: 0.8909620642662048, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8779697418212891, max_false: 0.8712561130523682, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8589583039283752, max_false: 0.8471687436103821, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8575323820114136, max_false: 0.8622547388076782, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.843110978603363, max_false: 0.8476285934448242, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.857857346534729, max_false: 0.8516307473182678, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8597514033317566, max_false: 0.878462553024292, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8488538265228271, max_false: 0.8352973461151123, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8781057000160217, max_false: 0.8649516701698303, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8513361811637878, max_false: 0.8438674211502075, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8701596260070801, max_false: 0.859923243522644, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8793054223060608, max_false: 0.8511916995048523, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8798199892044067, max_false: 0.8882551789283752, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8718735575675964, max_false: 0.8592232465744019, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8615114688873291, max_false: 0.8701184391975403, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8535183072090149, max_false: 0.8426734805107117, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.894869863986969, max_false: 0.8670744895935059, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8674748539924622, max_false: 0.8685944080352783, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8598108887672424, max_false: 0.8492933511734009, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8433894515037537, max_false: 0.8526871204376221, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.846848726272583, max_false: 0.8682385087013245, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.875599205493927, max_false: 0.8614974021911621, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8719770312309265, max_false: 0.8743393421173096, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8886637687683105, max_false: 0.8915393948554993, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8719515204429626, max_false: 0.8425814509391785, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.863139808177948, max_false: 0.8893090486526489, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8462847471237183, max_false: 0.8428117632865906, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8676584959030151, max_false: 0.8754111528396606, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8657739758491516, max_false: 0.8740768432617188, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8721904158592224, max_false: 0.8721699118614197, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8552308082580566, max_false: 0.8485630750656128, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8550485372543335, max_false: 0.8646336197853088, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8492323756217957, max_false: 0.8364453911781311, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8490241765975952, max_false: 0.8206139802932739, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8748614192008972, max_false: 0.8713929653167725, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8619836568832397, max_false: 0.8675017356872559, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8792270421981812, max_false: 0.8655081987380981, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8694678544998169, max_false: 0.8466630578041077, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8723995089530945, max_false: 0.8873668909072876, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8694031238555908, max_false: 0.8590059280395508, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8632804155349731, max_false: 0.8769795894622803, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8748654127120972, max_false: 0.8673275709152222, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8728336095809937, max_false: 0.8597037196159363, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8147685527801514, max_false: 0.8273435831069946, correct: False
