experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9867472648620605, max_false: 0.977927565574646, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9667364954948425, max_false: 0.9640377759933472, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9720187187194824, max_false: 0.9748101830482483, correct: False
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9762127995491028, max_false: 0.9674479961395264, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9604891538619995, max_false: 0.8860030174255371, correct: True
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9543940424919128, max_false: 0.85387122631073, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9703795313835144, max_false: 0.9635546207427979, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9779815077781677, max_false: 0.9632503390312195, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9839956760406494, max_false: 0.9874216318130493, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.983585000038147, max_false: 0.9649990200996399, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9841727018356323, max_false: 0.9767363667488098, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9535626769065857, max_false: 0.9561436772346497, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9746794700622559, max_false: 0.9612252116203308, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9818150401115417, max_false: 0.9846341609954834, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9699791073799133, max_false: 0.9546990394592285, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9666242003440857, max_false: 0.9687849283218384, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9151164889335632, max_false: 0.9634849429130554, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9693166017532349, max_false: 0.9279181957244873, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9831897616386414, max_false: 0.9803858995437622, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9806914925575256, max_false: 0.9716418385505676, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9637531042098999, max_false: 0.9590620398521423, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9780651330947876, max_false: 0.9759224057197571, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9314031600952148, max_false: 0.9321838617324829, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9508377909660339, max_false: 0.9508424997329712, correct: False
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9658669829368591, max_false: 0.951937735080719, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9689376950263977, max_false: 0.9795981645584106, correct: False
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9762413501739502, max_false: 0.9743926525115967, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9838688969612122, max_false: 0.9674439430236816, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.972302258014679, max_false: 0.9742118120193481, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9763157367706299, max_false: 0.9736843705177307, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9792916178703308, max_false: 0.9752914905548096, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9836349487304688, max_false: 0.9789741039276123, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.989166259765625, max_false: 0.9858486652374268, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9736499786376953, max_false: 0.9668764472007751, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9620745182037354, max_false: 0.9294393658638, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9389725923538208, max_false: 0.9692522287368774, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9450854659080505, max_false: 0.9635174870491028, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9440228939056396, max_false: 0.8407472372055054, correct: True
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9628657698631287, max_false: 0.9556868076324463, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9809759855270386, max_false: 0.9792419672012329, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9606513977050781, max_false: 0.9489624500274658, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9760498404502869, max_false: 0.9733797311782837, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9789658784866333, max_false: 0.983087956905365, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9896509647369385, max_false: 0.9661827087402344, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9750244617462158, max_false: 0.9832381010055542, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9532511830329895, max_false: 0.9468380808830261, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.983452320098877, max_false: 0.978222668170929, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9617760181427002, max_false: 0.9437029957771301, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9644992351531982, max_false: 0.9611775875091553, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9693790674209595, max_false: 0.9728016257286072, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9789270162582397, max_false: 0.96497642993927, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9890788197517395, max_false: 0.9863614439964294, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9726333618164062, max_false: 0.9797518849372864, correct: False
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9623672962188721, max_false: 0.9582145810127258, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9712815284729004, max_false: 0.9723660349845886, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9861356616020203, max_false: 0.9759960770606995, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9734516143798828, max_false: 0.9658920168876648, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9771568775177002, max_false: 0.9705768823623657, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9753825068473816, max_false: 0.9704784750938416, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9392894506454468, max_false: 0.9495846033096313, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9782774448394775, max_false: 0.9636722803115845, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9772027134895325, max_false: 0.9725738763809204, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9637148976325989, max_false: 0.9656531810760498, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9808508157730103, max_false: 0.9815257787704468, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9654973149299622, max_false: 0.9704421162605286, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9739730358123779, max_false: 0.9708768725395203, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9643875956535339, max_false: 0.9602190852165222, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9830486178398132, max_false: 0.9812346696853638, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9444616436958313, max_false: 0.9633413553237915, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.8802026510238647, max_false: 0.9046673774719238, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9792887568473816, max_false: 0.9769684076309204, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9828990697860718, max_false: 0.9767026305198669, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9810248613357544, max_false: 0.9820247888565063, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9741174578666687, max_false: 0.966373860836029, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.98112952709198, max_false: 0.9795170426368713, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9763222932815552, max_false: 0.9741543531417847, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9733317494392395, max_false: 0.9726924896240234, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9723483324050903, max_false: 0.9693800210952759, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9876763820648193, max_false: 0.9707047939300537, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9740124940872192, max_false: 0.9657032489776611, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9747631549835205, max_false: 0.9623953104019165, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9626716375350952, max_false: 0.9586086869239807, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9826278686523438, max_false: 0.9811009764671326, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9632946848869324, max_false: 0.9601222276687622, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9850924611091614, max_false: 0.9821365475654602, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9605148434638977, max_false: 0.9630767107009888, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9817549586296082, max_false: 0.9605440497398376, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9678868651390076, max_false: 0.9837849140167236, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9847243428230286, max_false: 0.9809278249740601, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9790720343589783, max_false: 0.9827846884727478, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9855767488479614, max_false: 0.976780116558075, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.97205650806427, max_false: 0.9661692976951599, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9805699586868286, max_false: 0.9763636589050293, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.93290776014328, max_false: 0.9193941950798035, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9841638207435608, max_false: 0.9811205863952637, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9780616760253906, max_false: 0.9631714820861816, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9655535221099854, max_false: 0.9702823162078857, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9433104395866394, max_false: 0.9579119682312012, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9792077541351318, max_false: 0.9762896299362183, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9376476407051086, max_false: 0.9292435646057129, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9806345701217651, max_false: 0.9774393439292908, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9812207818031311, max_false: 0.9825944304466248, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9689959287643433, max_false: 0.9824402332305908, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9746338129043579, max_false: 0.9852510690689087, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9868471622467041, max_false: 0.9848747849464417, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9664823412895203, max_false: 0.9647921323776245, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9531348943710327, max_false: 0.9740838408470154, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9761189818382263, max_false: 0.9575871825218201, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9454110860824585, max_false: 0.9655653834342957, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9683533906936646, max_false: 0.9723266959190369, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9686374664306641, max_false: 0.9771981239318848, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9811900854110718, max_false: 0.9831673502922058, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9822959303855896, max_false: 0.9817036986351013, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9752532243728638, max_false: 0.9770731925964355, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9761873483657837, max_false: 0.9678164720535278, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9636000990867615, max_false: 0.972346842288971, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9864446520805359, max_false: 0.9838865995407104, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9766988754272461, max_false: 0.9811030626296997, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9724804162979126, max_false: 0.9805148839950562, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9872409105300903, max_false: 0.980003297328949, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9879721403121948, max_false: 0.9858392477035522, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9529317021369934, max_false: 0.9612924456596375, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9370555877685547, max_false: 0.935042679309845, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.970869779586792, max_false: 0.9681187272071838, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9716269373893738, max_false: 0.970493733882904, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9866409301757812, max_false: 0.9844878911972046, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9671344757080078, max_false: 0.9560567736625671, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.981587290763855, max_false: 0.9784271121025085, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9697940945625305, max_false: 0.9752103686332703, correct: False
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9597679376602173, max_false: 0.9569430947303772, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9753389358520508, max_false: 0.9666780829429626, correct: True
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9713671803474426, max_false: 0.9701046943664551, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9859248995780945, max_false: 0.9880749583244324, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9825334548950195, max_false: 0.9738579988479614, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9741209149360657, max_false: 0.9836990833282471, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9499199986457825, max_false: 0.9667204022407532, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9847192764282227, max_false: 0.9761452078819275, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9321776032447815, max_false: 0.9643818736076355, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9808493852615356, max_false: 0.9791184663772583, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9667150974273682, max_false: 0.9625323414802551, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9753544330596924, max_false: 0.9812802672386169, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9800869822502136, max_false: 0.9790738821029663, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9727214574813843, max_false: 0.9539288282394409, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9713940620422363, max_false: 0.9810648560523987, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9844502210617065, max_false: 0.9834917187690735, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9635475873947144, max_false: 0.9609752297401428, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9405408501625061, max_false: 0.955630898475647, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9734057784080505, max_false: 0.9734562635421753, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9826539754867554, max_false: 0.9752517938613892, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9633949995040894, max_false: 0.9766399264335632, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9825200438499451, max_false: 0.9628597497940063, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9755902886390686, max_false: 0.9779966473579407, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9858648180961609, max_false: 0.984138548374176, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.978611946105957, max_false: 0.9762019515037537, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9615955948829651, max_false: 0.9845930337905884, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9774621725082397, max_false: 0.9547802209854126, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9808653593063354, max_false: 0.9758216738700867, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9454724192619324, max_false: 0.9385309219360352, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9788006544113159, max_false: 0.9820650815963745, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9827172756195068, max_false: 0.9770137667655945, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9872037768363953, max_false: 0.974719762802124, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.967101514339447, max_false: 0.9673812389373779, correct: False
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 62, 'cat_2': 66}, 'incorrect': {'cat_1': 38, 'cat_2': 34}}
 accuracy: 64.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9774423241615295, max_false: 0.9796338081359863, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.8740893602371216, max_false: 0.8104867935180664, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.920065701007843, max_false: 0.9192394018173218, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9269798398017883, max_false: 0.9278613328933716, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9536169767379761, max_false: 0.926433265209198, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9601173996925354, max_false: 0.9716516733169556, correct: False
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9117121696472168, max_false: 0.9105373024940491, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9661516547203064, max_false: 0.9627549648284912, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9651395678520203, max_false: 0.9660050868988037, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9714951515197754, max_false: 0.9670026898384094, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.7513400316238403, max_false: 0.7202298045158386, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9805179834365845, max_false: 0.9670687317848206, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9465257525444031, max_false: 0.9382251501083374, correct: True
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9638012647628784, max_false: 0.9416002035140991, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9684956073760986, max_false: 0.9564738273620605, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9714156985282898, max_false: 0.9716842174530029, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9458538889884949, max_false: 0.9434010982513428, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9711490869522095, max_false: 0.9783812165260315, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9675400853157043, max_false: 0.9784358143806458, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9833973050117493, max_false: 0.9776873588562012, correct: True
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9668099880218506, max_false: 0.9662648439407349, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9167566299438477, max_false: 0.9268634915351868, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9783188104629517, max_false: 0.9755505919456482, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9657955169677734, max_false: 0.9651812314987183, correct: True
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9196038246154785, max_false: 0.9747963547706604, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.977192759513855, max_false: 0.9546927213668823, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9706568717956543, max_false: 0.9537050127983093, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9088667631149292, max_false: 0.9131709933280945, correct: False
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.8879787921905518, max_false: 0.9001674652099609, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.944913923740387, max_false: 0.9355852603912354, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9759934544563293, max_false: 0.9809815883636475, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9507254958152771, max_false: 0.938302218914032, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9669200778007507, max_false: 0.9643928408622742, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9713139533996582, max_false: 0.9404526948928833, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9706873893737793, max_false: 0.9731709957122803, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.8780534863471985, max_false: 0.9000189900398254, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9817872047424316, max_false: 0.9804638624191284, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9676481485366821, max_false: 0.9700093865394592, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9778914451599121, max_false: 0.9689764976501465, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.5778204798698425, max_false: 0.6092978715896606, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9427052736282349, max_false: 0.9587720036506653, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9482471346855164, max_false: 0.9246812462806702, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.8921995759010315, max_false: 0.8911952376365662, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.936714768409729, max_false: 0.9367789030075073, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.978877067565918, max_false: 0.9470257759094238, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9625856876373291, max_false: 0.9724529981613159, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9626262187957764, max_false: 0.9659969210624695, correct: False
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9370253086090088, max_false: 0.9489585161209106, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.948978841304779, max_false: 0.9682761430740356, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9794270992279053, max_false: 0.9801675081253052, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9852280020713806, max_false: 0.9731901288032532, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9500037431716919, max_false: 0.9769812822341919, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9484449028968811, max_false: 0.8637647032737732, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9812017679214478, max_false: 0.9576991200447083, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9719110131263733, max_false: 0.9677869081497192, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9726651906967163, max_false: 0.9658674597740173, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9603203535079956, max_false: 0.962703287601471, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.886191189289093, max_false: 0.9617956280708313, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9753773212432861, max_false: 0.9695802927017212, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9645477533340454, max_false: 0.9776978492736816, correct: False
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9641838669776917, max_false: 0.9601811170578003, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9764502048492432, max_false: 0.9715629816055298, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9647295475006104, max_false: 0.9597750306129456, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9767400026321411, max_false: 0.9686213731765747, correct: True
