experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: vision
  prompt structure: interleaved

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8288347721099854, max_false: 0.8459174036979675, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9591748714447021, max_false: 0.937675416469574, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9602540135383606, max_false: 0.9724650382995605, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9722861647605896, max_false: 0.9592391848564148, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9502865076065063, max_false: 0.9630617499351501, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9446424841880798, max_false: 0.9470357298851013, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.960487425327301, max_false: 0.9554926156997681, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9756102561950684, max_false: 0.966282844543457, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9678896069526672, max_false: 0.9470713138580322, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9790293574333191, max_false: 0.9838439226150513, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9794881343841553, max_false: 0.9729536771774292, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9495808482170105, max_false: 0.9558236598968506, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9663810133934021, max_false: 0.9557905793190002, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9056547284126282, max_false: 0.9023239016532898, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9653838872909546, max_false: 0.9642509818077087, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9314192533493042, max_false: 0.9243856072425842, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9863606095314026, max_false: 0.9540560245513916, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9562183618545532, max_false: 0.9606134295463562, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9736979007720947, max_false: 0.9516414403915405, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9606401324272156, max_false: 0.9298961758613586, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9409761428833008, max_false: 0.951185405254364, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.976719856262207, max_false: 0.9604501724243164, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9250673651695251, max_false: 0.9296882748603821, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9585234522819519, max_false: 0.948547899723053, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9773026704788208, max_false: 0.9739936590194702, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9462779760360718, max_false: 0.9343266487121582, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9270709156990051, max_false: 0.9411394000053406, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9285849332809448, max_false: 0.9014962315559387, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9621932506561279, max_false: 0.9626357555389404, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9768933057785034, max_false: 0.9663141369819641, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9584352970123291, max_false: 0.9327949285507202, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9602185487747192, max_false: 0.9627670645713806, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.974662721157074, max_false: 0.9540502429008484, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9548532962799072, max_false: 0.9740615487098694, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9541872143745422, max_false: 0.9406497478485107, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9679037928581238, max_false: 0.9674548506736755, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9285421967506409, max_false: 0.8747126460075378, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9722451567649841, max_false: 0.9696416854858398, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9704508781433105, max_false: 0.9545295834541321, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9753441214561462, max_false: 0.9465028047561646, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9732968211174011, max_false: 0.9666332006454468, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.975609302520752, max_false: 0.9735130071640015, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8960375785827637, max_false: 0.8820191621780396, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9742407202720642, max_false: 0.9711015224456787, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9758004546165466, max_false: 0.9577488899230957, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9549033641815186, max_false: 0.9584013223648071, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9619136452674866, max_false: 0.9510732889175415, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9733293056488037, max_false: 0.9787237048149109, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9552969932556152, max_false: 0.9564393162727356, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9779417514801025, max_false: 0.93698650598526, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.959488570690155, max_false: 0.9416483640670776, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9481282830238342, max_false: 0.9489656686782837, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9773515462875366, max_false: 0.9770944714546204, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9761669635772705, max_false: 0.9785683751106262, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.948552131652832, max_false: 0.9409688711166382, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9694708585739136, max_false: 0.9488963484764099, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9683656096458435, max_false: 0.9653716087341309, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9499624967575073, max_false: 0.9316564798355103, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9196619987487793, max_false: 0.9480112195014954, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.951934278011322, max_false: 0.957069456577301, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9677675366401672, max_false: 0.9567684531211853, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9575800895690918, max_false: 0.9752517938613892, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9561308026313782, max_false: 0.9335249662399292, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9781996607780457, max_false: 0.9786199331283569, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9791527986526489, max_false: 0.972724974155426, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.951056182384491, max_false: 0.9398393034934998, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9500187039375305, max_false: 0.9555270671844482, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9835074543952942, max_false: 0.9548574686050415, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9417432546615601, max_false: 0.923565149307251, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9587443470954895, max_false: 0.954363226890564, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9062373042106628, max_false: 0.8903568387031555, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9683648347854614, max_false: 0.9650811553001404, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9101359248161316, max_false: 0.9020466804504395, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9785064458847046, max_false: 0.9772833585739136, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8789394497871399, max_false: 0.8838806748390198, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9790171384811401, max_false: 0.9492212533950806, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9453327059745789, max_false: 0.9729719758033752, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9523938298225403, max_false: 0.9646672606468201, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9825630784034729, max_false: 0.9685205221176147, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9840695261955261, max_false: 0.964407742023468, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9531294107437134, max_false: 0.9677391648292542, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9758793711662292, max_false: 0.9719199538230896, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9702984690666199, max_false: 0.9725887775421143, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9641655087471008, max_false: 0.9691664576530457, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9506778717041016, max_false: 0.9388372302055359, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9413687586784363, max_false: 0.9471549987792969, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.8997628092765808, max_false: 0.8991469144821167, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9601052403450012, max_false: 0.9611532092094421, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8850057125091553, max_false: 0.8547669649124146, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9711983799934387, max_false: 0.9688030481338501, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9666809439659119, max_false: 0.9650535583496094, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.983251690864563, max_false: 0.9909425973892212, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9824857115745544, max_false: 0.9893959164619446, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9709754586219788, max_false: 0.973020613193512, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8811588287353516, max_false: 0.8679746389389038, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9718932509422302, max_false: 0.9724771976470947, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9448155760765076, max_false: 0.9532302021980286, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9560332894325256, max_false: 0.9557161331176758, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9709228277206421, max_false: 0.9720525741577148, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9804860949516296, max_false: 0.9861670136451721, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9601233005523682, max_false: 0.9648656845092773, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9753417372703552, max_false: 0.9674050807952881, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9736092686653137, max_false: 0.9786369800567627, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9626774191856384, max_false: 0.943332314491272, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9746469855308533, max_false: 0.969866931438446, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9727243185043335, max_false: 0.980694055557251, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9710415601730347, max_false: 0.9759171605110168, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9756262898445129, max_false: 0.975396454334259, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9789866805076599, max_false: 0.9781785607337952, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9736048579216003, max_false: 0.9696533679962158, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8443664908409119, max_false: 0.8807600140571594, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9784289598464966, max_false: 0.9715185165405273, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.949813961982727, max_false: 0.9559683799743652, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9690102338790894, max_false: 0.9717751741409302, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.985304057598114, max_false: 0.9746677875518799, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8873616456985474, max_false: 0.8822687864303589, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9787793755531311, max_false: 0.9684059619903564, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9837877154350281, max_false: 0.9660573601722717, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.890273928642273, max_false: 0.8827599883079529, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9644611477851868, max_false: 0.9273146986961365, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.924890398979187, max_false: 0.8993285894393921, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9808554649353027, max_false: 0.9720655679702759, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9600996375083923, max_false: 0.9587224721908569, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9584712982177734, max_false: 0.9685139656066895, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.970866322517395, max_false: 0.9743280410766602, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9842253923416138, max_false: 0.9641530513763428, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.97291499376297, max_false: 0.9769096970558167, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9733892679214478, max_false: 0.9755050539970398, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.981727123260498, max_false: 0.9789571762084961, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9687748551368713, max_false: 0.9652150869369507, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9788026213645935, max_false: 0.9861540794372559, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9724895358085632, max_false: 0.9745981693267822, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9802775382995605, max_false: 0.9794332385063171, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9750680923461914, max_false: 0.9647149443626404, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8892560005187988, max_false: 0.8848984241485596, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8452844619750977, max_false: 0.8549942970275879, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9529727101325989, max_false: 0.95751953125, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9697785377502441, max_false: 0.9555824398994446, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9318119883537292, max_false: 0.9628350138664246, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9683354496955872, max_false: 0.9460374712944031, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.971699595451355, max_false: 0.9652670621871948, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9812511205673218, max_false: 0.9779531359672546, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9723349213600159, max_false: 0.9613091945648193, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9694343209266663, max_false: 0.9792467355728149, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9504426717758179, max_false: 0.953959584236145, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.953808069229126, max_false: 0.9330062866210938, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8176196813583374, max_false: 0.8107043504714966, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.974917471408844, max_false: 0.9734025001525879, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9883488416671753, max_false: 0.9835034608840942, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9823194742202759, max_false: 0.9641258120536804, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9611503481864929, max_false: 0.9681487083435059, correct: False
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 64, 'cat_2': 63}, 'incorrect': {'cat_1': 36, 'cat_2': 37}}
 accuracy: 63.50%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9676455855369568, max_false: 0.9465559720993042, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9584682583808899, max_false: 0.943727970123291, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9113785624504089, max_false: 0.9261844754219055, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9682700634002686, max_false: 0.9608633518218994, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9692574143409729, max_false: 0.9636437892913818, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9363073110580444, max_false: 0.9444006681442261, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8573433756828308, max_false: 0.8403492569923401, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8738078474998474, max_false: 0.8775946497917175, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9769221544265747, max_false: 0.9783254265785217, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9733884930610657, max_false: 0.9759732484817505, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9624048471450806, max_false: 0.9499597549438477, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9729458093643188, max_false: 0.9518685936927795, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.95237135887146, max_false: 0.9367358088493347, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8979071378707886, max_false: 0.8833841681480408, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9709579944610596, max_false: 0.9670594334602356, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9711059927940369, max_false: 0.9743998050689697, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9314080476760864, max_false: 0.923803985118866, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9653762578964233, max_false: 0.9607191681861877, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9618015885353088, max_false: 0.9709830284118652, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9509740471839905, max_false: 0.941108763217926, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9252270460128784, max_false: 0.9034424424171448, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9556910991668701, max_false: 0.9534189105033875, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.972977876663208, max_false: 0.9456877112388611, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9516471028327942, max_false: 0.9723957777023315, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8692352771759033, max_false: 0.8944476842880249, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.960681676864624, max_false: 0.9675608277320862, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9790462255477905, max_false: 0.9721863269805908, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9461886882781982, max_false: 0.9216123223304749, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8391209244728088, max_false: 0.8394464254379272, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9408441781997681, max_false: 0.9290847182273865, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9575893878936768, max_false: 0.9620537757873535, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9570333361625671, max_false: 0.9542124271392822, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9508056640625, max_false: 0.9383416175842285, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.952813982963562, max_false: 0.9293026924133301, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9728555083274841, max_false: 0.9678683280944824, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9477026462554932, max_false: 0.9478182792663574, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9648940563201904, max_false: 0.9620134234428406, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9547115564346313, max_false: 0.9556113481521606, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.973935067653656, max_false: 0.9625178575515747, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9697607159614563, max_false: 0.9566353559494019, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9640262722969055, max_false: 0.9675005674362183, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9751256704330444, max_false: 0.9680893421173096, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9672902226448059, max_false: 0.9485140442848206, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9536618590354919, max_false: 0.9713456630706787, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9707823395729065, max_false: 0.9706434011459351, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9726693630218506, max_false: 0.9434841275215149, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9539105296134949, max_false: 0.9484562873840332, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9124402403831482, max_false: 0.9143973588943481, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9486729502677917, max_false: 0.9454389810562134, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9860668182373047, max_false: 0.9819616675376892, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9671982526779175, max_false: 0.9697698354721069, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.960759699344635, max_false: 0.9724941253662109, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9769755601882935, max_false: 0.9640005230903625, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.964287281036377, max_false: 0.9532408714294434, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9623081684112549, max_false: 0.9721305966377258, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9551801681518555, max_false: 0.9432917237281799, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9520734548568726, max_false: 0.942862331867218, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.959571361541748, max_false: 0.9676017165184021, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9463922381401062, max_false: 0.9287944436073303, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9786950945854187, max_false: 0.9815924167633057, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9037955403327942, max_false: 0.8972896337509155, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.985869824886322, max_false: 0.9818872213363647, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9247123003005981, max_false: 0.9254123568534851, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9586336612701416, max_false: 0.958983838558197, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9710772037506104, max_false: 0.9687844514846802, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9769666194915771, max_false: 0.9727044105529785, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9434500932693481, max_false: 0.9353024959564209, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9425175786018372, max_false: 0.939199686050415, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9344865679740906, max_false: 0.8965474367141724, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.831132709980011, max_false: 0.7996689081192017, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9733256101608276, max_false: 0.9655206203460693, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9703011512756348, max_false: 0.9747507572174072, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9714903235435486, max_false: 0.9580496549606323, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9078168869018555, max_false: 0.913097083568573, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9829745292663574, max_false: 0.9834673404693604, correct: False
