experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9665300846099854, max_false: 0.9664262533187866, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9856191873550415, max_false: 0.9798086881637573, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9857850670814514, max_false: 0.988156795501709, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9777836203575134, max_false: 0.9860445857048035, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.975142776966095, max_false: 0.9726890921592712, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.961235523223877, max_false: 0.9789972305297852, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9868515729904175, max_false: 0.9732937812805176, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9863528609275818, max_false: 0.9870781302452087, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9829501509666443, max_false: 0.9761766791343689, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9890411496162415, max_false: 0.9886459112167358, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9933427572250366, max_false: 0.9858163595199585, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9756314754486084, max_false: 0.9761871695518494, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9838715195655823, max_false: 0.9763120412826538, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9772318005561829, max_false: 0.9665491580963135, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9829550981521606, max_false: 0.9836599230766296, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9875213503837585, max_false: 0.9821616411209106, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9907886385917664, max_false: 0.9758575558662415, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9757400751113892, max_false: 0.9820793271064758, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9904500246047974, max_false: 0.9730441570281982, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9823428988456726, max_false: 0.9770020246505737, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9889355301856995, max_false: 0.9862968325614929, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9873213768005371, max_false: 0.988258421421051, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.979647159576416, max_false: 0.9767162799835205, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9791802167892456, max_false: 0.9826381802558899, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.974287748336792, max_false: 0.980222225189209, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9707856774330139, max_false: 0.9746683835983276, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9309770464897156, max_false: 0.9290887117385864, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9568822979927063, max_false: 0.9502323865890503, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9739126563072205, max_false: 0.972792387008667, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9867229461669922, max_false: 0.9882349967956543, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9849104881286621, max_false: 0.9760100841522217, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9844256043434143, max_false: 0.9842811822891235, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9940729141235352, max_false: 0.975394070148468, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9814051985740662, max_false: 0.9908865094184875, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9747838973999023, max_false: 0.978657066822052, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9753901958465576, max_false: 0.9851763844490051, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9666272401809692, max_false: 0.9179444313049316, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9696580767631531, max_false: 0.9781914949417114, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9862526655197144, max_false: 0.97777259349823, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9883285760879517, max_false: 0.9802674055099487, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.993297815322876, max_false: 0.9766404628753662, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9872501492500305, max_false: 0.9875788688659668, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9713832139968872, max_false: 0.9674087166786194, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9746038913726807, max_false: 0.9860179424285889, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9910802841186523, max_false: 0.9828051924705505, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9683337807655334, max_false: 0.9783340096473694, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9827793836593628, max_false: 0.9612579345703125, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9830247163772583, max_false: 0.9869496822357178, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9880803227424622, max_false: 0.9799519777297974, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.982679545879364, max_false: 0.9659749865531921, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9874541163444519, max_false: 0.9723180532455444, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9779866337776184, max_false: 0.9808793663978577, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9881978034973145, max_false: 0.9848973155021667, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9776540994644165, max_false: 0.9891462922096252, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9850068092346191, max_false: 0.9782330989837646, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9805669188499451, max_false: 0.9745994806289673, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9864369630813599, max_false: 0.9697109460830688, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9722996950149536, max_false: 0.969527542591095, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9089561700820923, max_false: 0.9202110767364502, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9709805250167847, max_false: 0.9747329950332642, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9845103621482849, max_false: 0.9798527359962463, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9781089425086975, max_false: 0.9907096028327942, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9877085089683533, max_false: 0.965767502784729, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9875462055206299, max_false: 0.9888077974319458, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9906754493713379, max_false: 0.9834710359573364, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9738398790359497, max_false: 0.9807364344596863, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9764500856399536, max_false: 0.9732524156570435, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9888722896575928, max_false: 0.9752897620201111, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9779905676841736, max_false: 0.9681236743927002, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9811668992042542, max_false: 0.9767049551010132, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9689006209373474, max_false: 0.9425287246704102, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9812167286872864, max_false: 0.9851676821708679, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9770945310592651, max_false: 0.9717239141464233, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.987236499786377, max_false: 0.9916865229606628, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9741370677947998, max_false: 0.9705221056938171, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9859713912010193, max_false: 0.9754283428192139, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9816053509712219, max_false: 0.9839571714401245, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9859259128570557, max_false: 0.9898483753204346, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.991571843624115, max_false: 0.9877943992614746, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9885519742965698, max_false: 0.9840220212936401, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9816125631332397, max_false: 0.9817521572113037, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9840090274810791, max_false: 0.9865552186965942, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9904659986495972, max_false: 0.9824457168579102, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9856391549110413, max_false: 0.988735556602478, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9838865995407104, max_false: 0.9799754619598389, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.972558319568634, max_false: 0.9782413840293884, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.964415967464447, max_false: 0.9726200103759766, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9800843596458435, max_false: 0.9810711145401001, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9481667876243591, max_false: 0.9376254677772522, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9671376347541809, max_false: 0.9824455976486206, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9854535460472107, max_false: 0.977532684803009, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9722826480865479, max_false: 0.9871153235435486, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9906912446022034, max_false: 0.9885991215705872, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9867432713508606, max_false: 0.9880263805389404, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9777794480323792, max_false: 0.9690247774124146, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9749858379364014, max_false: 0.9766924977302551, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9791684150695801, max_false: 0.9820848703384399, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.964634895324707, max_false: 0.9757474660873413, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9886882305145264, max_false: 0.9804690480232239, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9837911128997803, max_false: 0.9916892051696777, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9869433045387268, max_false: 0.9875733852386475, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9878849387168884, max_false: 0.9890183210372925, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9915173053741455, max_false: 0.9869697093963623, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9796112775802612, max_false: 0.9782023429870605, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9877208471298218, max_false: 0.9834457635879517, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9852231740951538, max_false: 0.9825435876846313, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9842190146446228, max_false: 0.9848559498786926, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9855539798736572, max_false: 0.9840631484985352, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9874659776687622, max_false: 0.986581027507782, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9855258464813232, max_false: 0.9906073808670044, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9622530937194824, max_false: 0.9708402752876282, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9836915731430054, max_false: 0.9922687411308289, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9832921624183655, max_false: 0.9803683757781982, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9822992086410522, max_false: 0.9849796891212463, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.992281973361969, max_false: 0.9834492206573486, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9667890071868896, max_false: 0.9685344696044922, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9856889843940735, max_false: 0.976487934589386, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9774031639099121, max_false: 0.9750978350639343, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9605603218078613, max_false: 0.952528715133667, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9853483438491821, max_false: 0.9809843897819519, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9630993008613586, max_false: 0.9562463760375977, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9825525283813477, max_false: 0.9902332425117493, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.980814516544342, max_false: 0.9696280360221863, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9778283834457397, max_false: 0.9859833121299744, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9782801866531372, max_false: 0.9847866892814636, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9855941534042358, max_false: 0.9911206364631653, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9831216931343079, max_false: 0.9770347476005554, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9861077666282654, max_false: 0.9890080094337463, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9835193157196045, max_false: 0.9761061072349548, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9814189076423645, max_false: 0.9876686930656433, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9871149063110352, max_false: 0.9867517948150635, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9781776666641235, max_false: 0.9784970283508301, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9887897372245789, max_false: 0.9833171367645264, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9842391610145569, max_false: 0.9876099824905396, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9594078063964844, max_false: 0.9587332010269165, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9388011693954468, max_false: 0.956392765045166, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9881697297096252, max_false: 0.978061318397522, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9805830717086792, max_false: 0.9760178923606873, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9755954146385193, max_false: 0.9842817783355713, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9881468415260315, max_false: 0.9856136441230774, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9870879650115967, max_false: 0.9816638827323914, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9868059754371643, max_false: 0.9880115389823914, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9788297414779663, max_false: 0.9759622812271118, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9751636981964111, max_false: 0.9852129220962524, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9747765064239502, max_false: 0.9663705229759216, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9770464897155762, max_false: 0.976594865322113, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9435185194015503, max_false: 0.9395843148231506, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.978920042514801, max_false: 0.9877005219459534, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9931483864784241, max_false: 0.9842743277549744, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9790880680084229, max_false: 0.984096884727478, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9707823991775513, max_false: 0.969402551651001, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_seen_act':
 results: {'correct': {'cat_1': 81, 'cat_2': 31}, 'incorrect': {'cat_1': 19, 'cat_2': 69}}
 accuracy: 56.00%

---------------------------------------
  test split name: test_unseen_obj_unseen_act
---------------------------------------

in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9819105267524719, max_false: 0.9816405177116394, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9740707874298096, max_false: 0.967949390411377, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9681953191757202, max_false: 0.9776389598846436, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9864387512207031, max_false: 0.9727362394332886, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.979063093662262, max_false: 0.9813030362129211, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9721123576164246, max_false: 0.9780081510543823, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9524328112602234, max_false: 0.9572121500968933, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9742474555969238, max_false: 0.966499924659729, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9670993685722351, max_false: 0.9810481667518616, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9866122007369995, max_false: 0.9853652715682983, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.976352870464325, max_false: 0.9840165972709656, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9890832304954529, max_false: 0.9691447615623474, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9726323485374451, max_false: 0.9772310256958008, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9690605401992798, max_false: 0.9470654726028442, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9772530198097229, max_false: 0.975074827671051, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9832261800765991, max_false: 0.9808623194694519, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9766899943351746, max_false: 0.9691524505615234, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9771177768707275, max_false: 0.9800452589988708, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9832661747932434, max_false: 0.9919682741165161, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9842650890350342, max_false: 0.9798751473426819, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9753461480140686, max_false: 0.9730046987533569, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9645660519599915, max_false: 0.9670708775520325, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9853016138076782, max_false: 0.9826367497444153, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9753240346908569, max_false: 0.9734730124473572, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9648833274841309, max_false: 0.9823696613311768, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9880447387695312, max_false: 0.9720821976661682, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9734262824058533, max_false: 0.9877147078514099, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9831729531288147, max_false: 0.9614557027816772, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8883036971092224, max_false: 0.9147288799285889, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9472674131393433, max_false: 0.9258860349655151, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9803813695907593, max_false: 0.984095573425293, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9786810278892517, max_false: 0.9711384177207947, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9764482975006104, max_false: 0.976915180683136, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9842641949653625, max_false: 0.9614686965942383, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9745370149612427, max_false: 0.9769229292869568, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8920154571533203, max_false: 0.9225964546203613, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.975589394569397, max_false: 0.9849246144294739, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9804715514183044, max_false: 0.9661632180213928, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9800733327865601, max_false: 0.9766154885292053, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9889349937438965, max_false: 0.9779511094093323, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9769071936607361, max_false: 0.9817941188812256, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9882991909980774, max_false: 0.9800772070884705, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.974881112575531, max_false: 0.9579878449440002, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.979924738407135, max_false: 0.9811225533485413, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9744735956192017, max_false: 0.9852486252784729, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9884451627731323, max_false: 0.9780530333518982, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9815555810928345, max_false: 0.9827027916908264, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9573097825050354, max_false: 0.9525927305221558, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9659616351127625, max_false: 0.9717388153076172, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9920236468315125, max_false: 0.9862724542617798, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9830707907676697, max_false: 0.9870919585227966, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9809290766716003, max_false: 0.9848170280456543, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9881276488304138, max_false: 0.9784766435623169, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9866788983345032, max_false: 0.9642145037651062, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9775169491767883, max_false: 0.9884325861930847, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9833632111549377, max_false: 0.9699814915657043, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.969456136226654, max_false: 0.968788743019104, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9865893721580505, max_false: 0.9784899353981018, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9776468873023987, max_false: 0.9797828793525696, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9892470240592957, max_false: 0.9881399869918823, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9729257822036743, max_false: 0.9756201505661011, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9926110506057739, max_false: 0.9863240718841553, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9685773253440857, max_false: 0.9744542837142944, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9795259237289429, max_false: 0.971958339214325, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9871622323989868, max_false: 0.9818041324615479, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9803675413131714, max_false: 0.9892472624778748, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9768333435058594, max_false: 0.9750905632972717, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9817004799842834, max_false: 0.9653905630111694, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9785496592521667, max_false: 0.9705667495727539, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9527273178100586, max_false: 0.9213351607322693, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9850946068763733, max_false: 0.9879022836685181, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9822143316268921, max_false: 0.9796903133392334, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9809747338294983, max_false: 0.983110785484314, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9808219075202942, max_false: 0.9741504192352295, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.98459792137146, max_false: 0.9926947355270386, correct: False
