experiment run details:
  dataset: openworld
  path: /gpfs/mariana/home/envomp/bongard/
  similarity location: vision
  prompt structure: interleaved

---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9273860454559326, max_false: 0.9243912100791931, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.978980541229248, max_false: 0.9626225233078003, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9720659852027893, max_false: 0.9636591672897339, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9777957201004028, max_false: 0.9590877890586853, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9217680096626282, max_false: 0.9276453256607056, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8047881722450256, max_false: 0.797904908657074, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9537441730499268, max_false: 0.9410523176193237, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9544522166252136, max_false: 0.9431611895561218, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8907197117805481, max_false: 0.8778431415557861, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8823115229606628, max_false: 0.8766624927520752, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9307425618171692, max_false: 0.9071829319000244, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9621615409851074, max_false: 0.9581103324890137, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.930350124835968, max_false: 0.9216375350952148, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9274621605873108, max_false: 0.9065985083580017, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8921076655387878, max_false: 0.8252301812171936, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9460432529449463, max_false: 0.9563107490539551, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8750995397567749, max_false: 0.8988649845123291, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9537495970726013, max_false: 0.9476740956306458, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9245702028274536, max_false: 0.9055583477020264, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9792417287826538, max_false: 0.9550215005874634, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9668068885803223, max_false: 0.9556755423545837, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9706220030784607, max_false: 0.9098933935165405, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9063756465911865, max_false: 0.922009289264679, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8105635643005371, max_false: 0.8439882397651672, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8570905327796936, max_false: 0.8434411883354187, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.962844729423523, max_false: 0.9485751986503601, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9298570156097412, max_false: 0.936181902885437, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9750151038169861, max_false: 0.9618793725967407, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8967282176017761, max_false: 0.9134477376937866, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9780295491218567, max_false: 0.9446545839309692, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9164804816246033, max_false: 0.9332414865493774, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9661473035812378, max_false: 0.953184962272644, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9475525617599487, max_false: 0.938829779624939, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9455114603042603, max_false: 0.9438619017601013, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9383641481399536, max_false: 0.9211953282356262, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.801084041595459, max_false: 0.7752372622489929, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.7592517137527466, max_false: 0.7733714580535889, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9733114242553711, max_false: 0.9561601877212524, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9620927572250366, max_false: 0.9306324124336243, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8929156064987183, max_false: 0.8607015013694763, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.958590567111969, max_false: 0.9331802725791931, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9306654930114746, max_false: 0.9525911211967468, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9161139130592346, max_false: 0.9108370542526245, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.861261248588562, max_false: 0.8149157166481018, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9508469700813293, max_false: 0.9243372678756714, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9583601951599121, max_false: 0.9468509554862976, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9397568106651306, max_false: 0.9334860444068909, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9022741913795471, max_false: 0.8814501762390137, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9046823382377625, max_false: 0.8893343806266785, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.977486789226532, max_false: 0.9681336879730225, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9471458792686462, max_false: 0.9499474763870239, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8963180184364319, max_false: 0.8584004640579224, correct: True
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 168, 'cat_2': 210}, 'incorrect': {'cat_1': 82, 'cat_2': 40}}
 accuracy: 75.60%

---------------------------------------
